STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17670,369099N1197113W001,1108523,2007-11-13T00:00:00Z,409,408,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 177 FEET,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108524,2006-11-02T00:00:00Z,409,408,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 138 FEET,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108521,2006-02-10T00:00:00Z,409,408,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108522,2006-02-08T00:00:00Z,409,408,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108520,2005-02-11T00:00:00Z,409,408,0,160.5,248.5,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108518,2004-02-17T00:00:00Z,409,408,0,160.2,248.8,160.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108519,2003-10-07T00:00:00Z,409,408,0,151.2,257.8,151.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108515,2003-02-10T00:00:00Z,409,408,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108517,2002-09-16T00:00:00Z,409,408,0,136.3,272.7,136.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17670,369099N1197113W001,1108516,2002-01-29T00:00:00Z,409,408,0,153.7,255.3,153.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17670,369099N1197113W001,1108514,2001-03-01T00:00:00Z,409,408,0,127.6,281.4,127.6,126.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108513,2000-03-14T00:00:00Z,409,408,0,146.7,262.3,146.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108512,1999-12-14T00:00:00Z,409,408,0,137.9,271.1,137.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108511,1999-03-01T00:00:00Z,409,408,0,97.5,311.5,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108510,1998-10-13T00:00:00Z,409,408,0,135.8,273.2,135.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108509,1998-03-11T00:00:00Z,409,408,0,132.8,276.2,132.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108508,1997-10-29T00:00:00Z,409,408,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108507,1997-04-02T00:00:00Z,409,408,0,150.9,258.1,150.9,149.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108506,1996-09-24T00:00:00Z,409,408,0,136.3,272.7,136.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108505,1996-02-13T00:00:00Z,409,408,0,125.3,283.7,125.3,124.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108504,1995-10-26T00:00:00Z,409,408,0,159.2,249.8,159.2,158.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17670,369099N1197113W001,1108503,1995-02-15T00:00:00Z,409,408,0,143.2,265.8,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
