STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48500,384569N1219522W001,2581422,2020-03-31T10:55:00Z,132.31,130.8,0,89.99,42.32,89.99,88.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2480308,2019-10-23T10:15:00Z,132.31,130.8,0,92.19,40.12,92.19,90.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2453302,2019-04-10T10:35:00Z,132.31,130.8,0,90.89,41.42,90.89,89.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2415769,2018-10-08T11:35:00Z,132.31,130.8,0,92.61,39.7,92.61,91.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2294074,2018-04-25T10:40:00Z,132.31,130.8,0,89.03,43.28,89.03,87.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2267586,2017-10-18T11:58:00Z,132.31,130.8,0,90.79,41.52,90.79,89.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2244708,2017-04-24T11:17:00Z,132.31,130.8,0,88.44,43.87,88.44,86.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2220348,2016-11-17T11:10:00Z,132.31,130.8,0,90.7,41.61,90.7,89.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2186749,2016-04-07T12:00:00Z,132.31,130.8,0,86.96,45.35,86.96,85.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2164033,2015-10-28T12:00:00Z,132.31,130.8,0,88.26,44.05,88.26,86.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2142701,2015-05-20T12:00:00Z,132.31,130.8,46.56,85.72,93.15,39.16,37.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,2021074,2014-10-14T12:00:00Z,132.31,130.8,0,85.58,46.73,85.58,84.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,1880894,2014-03-18T09:15:00Z,132.31,130.8,0,81.54,50.77,81.54,80.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,1880882,2013-10-11T00:00:00Z,132.31,130.8,0,81.93,50.38,81.93,80.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,1807864,2013-10-11T00:00:00Z,132.31,130.8,0,81.93,50.38,81.93,80.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,1713061,2013-05-09T00:00:00Z,132.31,130.8,0,79.4,52.91,79.4,77.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48500,384569N1219522W001,1713049,2012-09-25T00:00:00Z,132.31,130.8,0,79.98,52.33,79.98,78.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
