STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47687,370357N1215958W001,2618632,2020-02-25T10:30:00Z,222.08,221.98,0,9.02,213.06,9.02,8.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2618631,2020-01-15T14:00:00Z,222.08,221.98,0,8.41,213.67,8.41,8.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2537298,2019-12-18T10:15:00Z,222.08,221.98,0,8.06,214.02,8.06,7.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2537297,2019-11-20T13:29:00Z,222.08,221.98,0,12.66,209.42,12.66,12.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2537296,2019-10-29T12:45:00Z,222.08,221.98,0,12.08,210,12.08,11.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2478392,2019-08-28T11:25:00Z,222.08,221.98,0,9.53,212.55,9.53,9.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2478391,2019-07-29T09:31:00Z,222.08,221.98,0,8.4,213.68,8.4,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2467688,2019-06-25T09:38:00Z,222.08,221.98,0,7.6,214.48,7.6,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2455940,2019-04-17T12:51:00Z,222.08,221.98,0,6.4,215.68,6.4,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2455570,2019-03-29T08:33:00Z,222.08,221.98,0,4.67,217.41,4.67,4.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47687,370357N1215958W001,2455569,2019-02-27T12:43:00Z,222.08,221.98,0,5.45,216.63,5.45,5.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
