STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50182,345621N1172917W001,2623101,2020-03-10T09:56:00Z,2735.83,2735.83,0,56.4,2679.43,56.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2462232,2019-04-16T09:55:00Z,2735.83,2735.83,0,57.31,2678.52,57.31,57.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2432441,2018-11-08T09:02:00Z,2735.83,2735.83,0,58.24,2677.59,58.24,58.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2299186,2018-05-02T14:30:00Z,2735.83,2735.83,0,56.93,2678.9,56.93,56.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2283831,2017-11-08T08:40:00Z,2735.83,2735.83,0,58.79,2677.04,58.79,58.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2254614,2017-02-22T10:18:00Z,2735.83,2735.83,0,56.85,2678.98,56.85,56.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2229044,2016-11-15T12:28:00Z,2735.83,2735.83,0,58.13,2677.7,58.13,58.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2166425,2015-09-15T10:15:00Z,2735.83,2735.83,0,57.76,2678.07,57.76,57.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2124099,2015-03-12T00:00:00Z,2735.83,2735.83,0,57.12,2678.71,57.12,57.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2104112,2014-03-27T07:40:00Z,2735.83,2735.83,0,58.74,2677.09,58.74,58.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062642,2013-10-17T08:50:00Z,2735.83,2735.83,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062641,2013-04-04T10:10:00Z,2735.83,2735.83,0,59.18,2676.65,59.18,59.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062640,2012-11-05T10:00:00Z,2735.83,2735.83,0,59.62,2676.21,59.62,59.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062639,2012-03-27T08:40:00Z,2735.83,2735.83,0,59.38,2676.45,59.38,59.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062638,2011-10-24T10:35:00Z,2735.83,2735.83,0,60.45,2675.38,60.45,60.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062637,2011-04-04T10:30:00Z,2735.83,2735.83,0,58.78,2677.05,58.78,58.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50182,345621N1172917W001,2062636,2010-03-12T00:00:00Z,2735.83,2735.83,0,58.99,2676.84,58.99,58.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
