STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36169,364372N1200854W001,1054799,2002-10-04T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PLUG,624,Bureau of Reclamation
36169,364372N1200854W001,1054798,2002-02-06T00:00:00Z,217.37,215.87,0,4.9,212.47,4.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054797,1994-10-12T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054796,1994-04-07T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054795,1993-10-07T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054794,1993-04-18T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054793,1992-10-10T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054792,1992-04-29T00:00:00Z,217.37,215.87,0,9.9,207.47,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054791,1991-10-24T00:00:00Z,217.37,215.87,0,10,207.37,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054790,1991-04-08T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054789,1990-10-30T00:00:00Z,217.37,215.87,0,10.2,207.17,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054788,1990-10-11T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054787,1990-04-16T00:00:00Z,217.37,215.87,0,9.1,208.27,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054786,1989-10-20T00:00:00Z,217.37,215.87,0,10.2,207.17,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054785,1989-04-14T00:00:00Z,217.37,215.87,0,8.8,208.57,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054784,1988-10-12T00:00:00Z,217.37,215.87,0,10,207.37,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054783,1988-05-02T00:00:00Z,217.37,215.87,0,2,215.37,2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054782,1987-10-20T00:00:00Z,217.37,215.87,0,10.4,206.97,10.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054781,1987-04-20T00:00:00Z,217.37,215.87,0,8.7,208.67,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054780,1984-10-16T00:00:00Z,217.37,215.87,0,10,207.37,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054779,1983-10-12T00:00:00Z,217.37,215.87,0,11,206.37,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054778,1983-04-14T00:00:00Z,217.37,215.87,0,9.9,207.47,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
36169,364372N1200854W001,1054777,1982-10-13T00:00:00Z,217.37,215.87,0,10.7,206.67,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054776,1982-04-15T00:00:00Z,217.37,215.87,0,10,207.37,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
36169,364372N1200854W001,1054775,1981-04-16T00:00:00Z,217.37,215.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054774,1980-04-22T00:00:00Z,217.37,215.87,0,3.9,213.47,3.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054773,1979-04-09T00:00:00Z,217.37,215.87,0,2.9,214.47,2.9,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054772,1978-04-13T00:00:00Z,217.37,215.87,0,2.8,214.57,2.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054771,1977-04-14T00:00:00Z,217.37,215.87,0,3.7,213.67,3.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054770,1976-04-15T00:00:00Z,217.37,215.87,0,2.2,215.17,2.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054769,1975-04-01T00:00:00Z,217.37,215.87,0,5.3,212.07,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054768,1973-01-08T00:00:00Z,217.37,215.87,0,5.9,211.47,5.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054767,1972-10-20T00:00:00Z,217.37,215.87,0,6.7,210.67,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054766,1972-01-06T00:00:00Z,217.37,215.87,0,7.2,210.17,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054765,1971-10-13T00:00:00Z,217.37,215.87,0,6,211.37,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054764,1971-01-13T00:00:00Z,217.37,215.87,0,6.9,210.47,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054763,1970-10-12T00:00:00Z,217.37,215.87,0,4.2,213.17,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054762,1970-01-07T00:00:00Z,217.37,215.87,0,7.8,209.57,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054761,1969-10-10T00:00:00Z,217.37,215.87,0,7.2,210.17,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054760,1969-01-08T00:00:00Z,217.37,215.87,0,10.3,207.07,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054759,1968-10-10T00:00:00Z,217.37,215.87,0,8.9,208.47,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054758,1968-10-09T00:00:00Z,217.37,215.87,0,199.6,17.77,199.6,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054757,1968-01-04T00:00:00Z,217.37,215.87,0,11.1,206.27,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054756,1967-10-04T00:00:00Z,217.37,215.87,0,9.7,207.67,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054755,1967-01-05T00:00:00Z,217.37,215.87,0,11.5,205.87,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054754,1966-10-05T00:00:00Z,217.37,215.87,0,193.7,23.67,193.7,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054753,1966-10-03T00:00:00Z,217.37,215.87,0,8.9,208.47,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054752,1966-01-11T00:00:00Z,217.37,215.87,0,6.7,210.67,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054751,1965-10-08T00:00:00Z,217.37,215.87,0,8.5,208.87,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054750,1965-03-03T00:00:00Z,217.37,215.87,0,6.2,211.17,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054749,1964-10-14T00:00:00Z,217.37,215.87,0,7.5,209.87,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36169,364372N1200854W001,1054748,1964-01-08T00:00:00Z,217.37,215.87,0,7,210.37,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
