STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36659,352822N1191052W001,762544,1974-02-11T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762543,1973-01-29T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762542,1972-10-04T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762541,1972-01-27T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762540,1971-09-15T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762539,1969-09-19T00:00:00Z,356.45,355.45,0,81,275.45,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762538,1969-01-21T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36659,352822N1191052W001,762537,1968-09-25T00:00:00Z,356.45,355.45,0,135,221.45,135,134,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36659,352822N1191052W001,762536,1968-01-31T00:00:00Z,356.45,355.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36659,352822N1191052W001,762535,1967-09-29T00:00:00Z,356.45,355.45,0,118,238.45,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
