STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49984,390695N1217640W001,2457184,2019-03-02T08:40:00Z,32.56,32.56,0,3.4,29.16,3.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2457183,2019-02-01T17:15:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2457182,2018-12-29T09:15:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2457181,2018-11-29T16:00:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2421146,2018-11-03T10:00:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2421145,2018-10-28T09:00:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2421144,2018-10-20T08:30:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2421143,2018-10-15T17:30:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2421142,2018-10-07T12:15:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49984,390695N1217640W001,2421141,2018-10-01T08:00:00Z,32.56,32.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1511,Tule Basin Farms
