STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10725,350619N1189124W001,1247302,1974-10-16T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247301,1974-01-31T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247300,1972-10-04T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247299,1972-02-01T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247298,1971-10-13T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247297,1970-02-03T00:00:00Z,614.54,612.54,0,460.2,154.34,460.2,458.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247296,1969-02-04T00:00:00Z,614.54,612.54,0,457.5,157.04,457.5,455.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10725,350619N1189124W001,1247295,1968-01-30T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247294,1967-09-26T00:00:00Z,614.54,612.54,0,456.6,157.94,456.6,454.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247293,1967-01-31T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247292,1966-09-27T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247291,1966-01-25T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247290,1965-09-28T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247289,1965-01-26T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247288,1964-09-22T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247287,1964-01-28T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247286,1963-09-18T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247285,1963-01-30T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247284,1962-10-03T00:00:00Z,614.54,612.54,0,407,207.54,407,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247283,1962-01-31T00:00:00Z,614.54,612.54,0,423,191.54,423,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247282,1961-02-01T00:00:00Z,614.54,612.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10725,350619N1189124W001,1247281,1960-09-29T00:00:00Z,614.54,612.54,0,384,230.54,384,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
