STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48314,337334N1170002W001,2620514,2020-04-14T00:00:00Z,1531,1533.02,0,181,1350,181,183.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2488361,2019-11-18T00:00:00Z,1531,1533.02,0,194,1337,194,196.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2460418,2019-04-16T00:00:00Z,1531,1533.02,0,192.5,1338.5,192.5,194.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2426268,2018-10-22T00:00:00Z,1531,1533.02,0,196.2,1334.8,196.2,198.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2296332,2018-04-17T00:00:00Z,1531,1533.02,0,202,1329,202,204.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2274752,2017-10-18T00:00:00Z,1531,1533.02,0,233,1298,233,235.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2246934,2017-03-21T00:00:00Z,1531,1533.02,0,221,1310,221,223.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2246077,2016-10-17T00:00:00Z,1531,1533.02,0,219,1312,219,221.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2245739,2016-04-27T00:00:00Z,1531,1533.02,0,224,1307,224,226.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2168297,2015-08-17T00:00:00Z,1531,1533.02,0,235,1296,235,237.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2136310,2015-04-21T00:00:00Z,1531,1533.02,0,237.5,1293.5,237.5,239.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,2025722,2014-10-16T00:00:00Z,1531,1533.02,0,227.6,1303.4,227.6,229.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,1990730,2014-03-17T00:00:00Z,1531,1533.02,0,202.8,1328.2,202.8,204.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,1816778,2013-10-16T00:00:00Z,1531,1533.02,0,207.5,1323.5,207.5,209.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,1725250,2013-03-20T00:00:00Z,1531,1533.02,0,202.5,1328.5,202.5,204.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,89997,2012-11-01T00:00:00Z,1531,1533.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,56784,2012-03-20T00:00:00Z,1531,1533.02,0,201,1330,201,203.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48314,337334N1170002W001,31706,2011-11-16T00:00:00Z,1531,1533.02,0,219.3,1311.7,219.3,221.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
