STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34064,350608N1205973W001,1252968,1980-05-07T00:00:00Z,102.78,102.78,0,76.2,26.58,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252967,1979-11-03T00:00:00Z,102.78,102.78,0,76.3,26.48,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252966,1979-04-12T00:00:00Z,102.78,102.78,0,75.6,27.18,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252965,1978-12-04T00:00:00Z,102.78,102.78,0,74.6,28.18,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252964,1978-04-21T00:00:00Z,102.78,102.78,0,77.1,25.68,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252963,1977-10-20T00:00:00Z,102.78,102.78,0,79,23.78,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252962,1977-04-19T00:00:00Z,102.78,102.78,0,78.2,24.58,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252961,1976-10-05T00:00:00Z,102.78,102.78,0,76.3,26.48,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252960,1976-04-22T00:00:00Z,102.78,102.78,0,76.4,26.38,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252959,1975-10-02T00:00:00Z,102.78,102.78,0,75.6,27.18,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34064,350608N1205973W001,1252958,1975-05-12T00:00:00Z,102.78,102.78,0,75.8,26.98,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
