STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16763,362761N1194035W001,921216,2010-10-13T00:00:00Z,286.71,286.31,0,184,102.71,184,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921214,2007-02-07T00:00:00Z,286.71,286.31,0,131,155.71,131,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921215,2006-12-04T00:00:00Z,286.71,286.31,0,122,164.71,122,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921213,2006-01-27T00:00:00Z,286.71,286.31,0,121,165.71,121,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921212,2005-01-28T00:00:00Z,286.71,286.31,0,151,135.71,151,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921209,2003-01-27T00:00:00Z,286.71,286.31,0,107,179.71,107,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921211,2002-09-24T00:00:00Z,286.71,286.31,0,136,150.71,136,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16763,362761N1194035W001,921210,2002-01-24T00:00:00Z,286.71,286.31,0,124,162.71,124,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16763,362761N1194035W001,921208,2001-02-02T00:00:00Z,286.71,286.31,0,96,190.71,96,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921207,2000-02-04T00:00:00Z,286.71,286.31,0,97,189.71,97,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921206,1999-10-11T00:00:00Z,286.71,286.31,0,100,186.71,100,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921205,1999-01-29T00:00:00Z,286.71,286.31,0,86,200.71,86,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921204,1998-10-15T00:00:00Z,286.71,286.31,0,93.5,193.21,93.5,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921203,1998-01-21T00:00:00Z,286.71,286.31,0,94,192.71,94,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921202,1997-10-09T00:00:00Z,286.71,286.31,0,116.5,170.21,116.5,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921201,1997-02-13T00:00:00Z,286.71,286.31,0,93.5,193.21,93.5,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921200,1996-10-03T00:00:00Z,286.71,286.31,0,109.5,177.21,109.5,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921199,1996-01-25T00:00:00Z,286.71,286.31,0,99,187.71,99,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921198,1995-10-04T00:00:00Z,286.71,286.31,0,111,175.71,111,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921197,1995-02-06T00:00:00Z,286.71,286.31,0,125,161.71,125,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921196,1994-10-07T00:00:00Z,286.71,286.31,0,122.4,164.31,122.4,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921195,1994-02-23T00:00:00Z,286.71,286.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921194,1993-10-15T00:00:00Z,286.71,286.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921193,1993-02-10T00:00:00Z,286.71,286.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16763,362761N1194035W001,921192,1992-11-21T00:00:00Z,286.71,286.31,0,132,154.71,132,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
