STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31781,387098N1220859W001,2620295,2020-03-24T00:00:00Z,232.81,232.81,0,13.4,219.41,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2486923,2019-10-08T00:00:00Z,232.81,232.81,0,12.9,219.91,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2456745,2019-04-23T00:00:00Z,232.81,232.81,0,9.7,223.11,9.7,9.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2410892,2018-09-20T00:00:00Z,232.81,232.81,0,12.6,220.21,12.6,12.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2290336,2018-04-13T00:00:00Z,232.81,232.81,0,14.8,218.01,14.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2267874,2017-09-29T00:00:00Z,232.81,232.81,0,12.5,220.31,12.5,12.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2244817,2017-04-12T00:00:00Z,232.81,232.81,0,12.3,220.51,12.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2231097,2016-09-29T00:00:00Z,232.81,232.81,0,17.2,215.61,17.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2206596,2016-04-14T00:00:00Z,233,233,0,11.6,221.4,11.6,11.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2165114,2015-10-16T00:00:00Z,232.81,232.81,0,20,212.81,20,20,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2138834,2015-03-26T00:00:00Z,232.81,232.81,0,14.6,218.21,14.6,14.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,2138833,2014-09-11T00:00:00Z,232.81,232.81,0,21.9,210.91,21.9,21.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886952,2014-03-21T00:00:00Z,232.81,232.81,0,15.5,217.31,15.5,15.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,704,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886951,2014-01-27T00:00:00Z,232.81,232.81,0,16.5,216.31,16.5,16.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,703,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886950,2013-10-10T00:00:00Z,232.81,232.81,0,15.2,217.61,15.2,15.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,702,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886949,2013-03-27T00:00:00Z,233.31,232.81,0,14.3,219.01,14.3,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,701,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886948,2012-10-25T00:00:00Z,233.31,232.81,0,14.5,218.81,14.5,14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,700,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886947,2011-10-21T00:00:00Z,233.31,232.81,0,15.3,218.01,15.3,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,699,5087,Water Resources Association of Yolo County
31781,387098N1220859W001,1886946,2011-04-25T00:00:00Z,233.31,232.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,698,5087,Water Resources Association of Yolo County
