STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49827,392709N1215248W001,2416470,2018-10-08T07:25:00Z,114.607,114.29,0,57.3,57.307,57.3,56.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416469,2018-09-29T11:22:00Z,114.607,114.29,0,54.3,60.307,54.3,53.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416468,2018-09-23T10:37:00Z,114.607,114.29,0,52.6,62.007,52.6,52.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416467,2018-09-15T11:28:00Z,114.607,114.29,0,55.3,59.307,55.3,54.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416466,2018-09-09T09:13:00Z,114.607,114.29,0,56,58.607,56,55.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416465,2018-09-01T10:24:00Z,114.607,114.29,0,41.3,73.307,41.3,40.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416464,2018-08-25T11:33:00Z,114.607,114.29,0,50.4,64.207,50.4,50.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416463,2018-08-20T12:56:00Z,114.607,114.29,0,59.8,54.807,59.8,59.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416462,2018-08-12T11:14:00Z,114.607,114.29,0,78.7,35.907,78.7,78.383,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416461,2018-08-06T10:18:00Z,114.607,114.29,0,79,35.607,79,78.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416460,2018-07-29T09:42:00Z,114.607,114.29,0,78.7,35.907,78.7,78.383,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416459,2018-07-22T11:34:00Z,114.607,114.29,0,78.4,36.207,78.4,78.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416458,2018-07-09T10:55:00Z,114.607,114.29,0,58.1,56.507,58.1,57.783,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2416457,2018-07-01T09:20:00Z,114.607,114.29,0,59.9,54.707,59.9,59.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49827,392709N1215248W001,2427562,2018-06-04T00:00:00Z,114.607,114.29,0,46.5,68.107,46.5,46.183,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427561,2018-05-01T00:00:00Z,114.607,114.29,0,33,81.607,33,32.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427560,2018-04-05T00:00:00Z,114.607,114.29,0,33.6,81.007,33.6,33.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427559,2018-03-05T00:00:00Z,114.607,114.29,0,34.6,80.007,34.6,34.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427558,2018-02-04T00:00:00Z,114.607,114.29,0,34.5,80.107,34.5,34.183,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427557,2018-01-03T00:00:00Z,114.607,114.29,0,37.3,77.307,37.3,36.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427556,2017-12-03T00:00:00Z,114.607,114.29,0,37.8,76.807,37.8,37.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427555,2017-11-03T00:00:00Z,114.607,114.29,0,39.4,75.207,39.4,39.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427554,2017-10-02T00:00:00Z,114.607,114.29,0,44.9,69.707,44.9,44.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427553,2017-09-02T00:00:00Z,114.607,114.29,0,43.6,71.007,43.6,43.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427552,2017-08-07T00:00:00Z,114.607,114.29,0,44.3,70.307,44.3,43.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427551,2017-07-03T00:00:00Z,114.607,114.29,0,91.8,22.807,91.8,91.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427550,2017-06-12T00:00:00Z,114.607,114.29,0,39.5,75.107,39.5,39.183,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427549,2017-05-01T00:00:00Z,114.607,114.29,0,37.8,76.807,37.8,37.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427548,2017-04-03T00:00:00Z,114.607,114.29,0,37.1,77.507,37.1,36.783,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427547,2017-03-13T00:00:00Z,114.607,114.29,0,38.3,76.307,38.3,37.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427546,2017-01-16T00:00:00Z,114.607,114.29,0,43,71.607,43,42.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427545,2016-12-05T00:00:00Z,114.607,114.29,0,44,70.607,44,43.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226240,2016-11-29T13:30:00Z,114.607,114.29,0,42.9,71.707,42.9,42.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427544,2016-11-07T00:00:00Z,114.607,114.29,0,48.3,66.307,48.3,47.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226239,2016-11-01T09:55:00Z,114.607,114.29,0,43.4,71.207,43.4,43.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226238,2016-10-04T10:25:00Z,114.607,114.29,0,44.6,70.007,44.6,44.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427543,2016-10-01T00:00:00Z,114.607,114.29,0,50,64.607,50,49.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226237,2016-09-19T14:50:00Z,114.607,114.29,0,43.4,71.207,43.4,43.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226236,2016-09-06T09:15:00Z,114.607,114.29,0,40.8,73.807,40.8,40.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427542,2016-09-02T00:00:00Z,114.607,114.29,0,49.3,65.307,49.3,48.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226235,2016-08-23T14:10:00Z,114.607,114.29,0,52.4,62.207,52.4,52.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226234,2016-08-10T13:10:00Z,114.607,114.29,0,37.5,77.107,37.5,37.183,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226233,2016-07-25T14:10:00Z,114.607,114.29,0,43.3,71.307,43.3,42.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427541,2016-07-14T00:00:00Z,114.607,114.29,0,53,61.607,53,52.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226232,2016-07-12T10:00:00Z,114.607,114.29,0,42.9,71.707,42.9,42.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226231,2016-06-27T13:30:00Z,114.607,114.29,0,43.4,71.207,43.4,43.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226230,2016-06-13T15:40:00Z,114.607,114.29,0,50.9,63.707,50.9,50.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427540,2016-06-03T00:00:00Z,114.607,114.29,0,52.8,61.807,52.8,52.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226229,2016-05-30T12:30:00Z,114.607,114.29,0,40.8,73.807,40.8,40.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226228,2016-05-18T15:00:00Z,114.607,114.29,0,48.2,66.407,48.2,47.883,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226227,2016-04-13T10:55:00Z,114.607,114.29,0,45.8,68.807,45.8,45.483,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427539,2016-04-07T00:00:00Z,114.607,114.29,0,48.4,66.207,48.4,48.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226226,2016-03-28T13:00:00Z,114.607,114.29,0,52.3,62.307,52.3,51.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226225,2016-03-14T13:10:00Z,114.607,114.29,0,51.4,63.207,51.4,51.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427538,2016-03-03T00:00:00Z,114.607,114.29,0,52,62.607,52,51.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226224,2016-02-29T15:00:00Z,114.607,114.29,0,61.2,53.407,61.2,60.883,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2226223,2016-02-15T15:00:00Z,114.607,114.29,0,63,51.607,63,62.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2188072,2016-02-02T13:30:00Z,114.607,114.29,0,58.6,56.007,58.6,58.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427537,2016-02-01T00:00:00Z,114.607,114.29,0,54.1,60.507,54.1,53.783,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2188071,2016-01-18T15:25:00Z,114.607,114.29,0,56.6,58.007,56.6,56.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427536,2016-01-07T00:00:00Z,114.607,114.29,0,57.4,57.207,57.4,57.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2188070,2016-01-04T08:35:00Z,114.607,114.29,0,60.7,53.907,60.7,60.383,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2188069,2015-12-21T13:15:00Z,114.607,114.29,0,61.3,53.307,61.3,60.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2188068,2015-12-08T12:35:00Z,114.607,114.29,0,63.1,51.507,63.1,62.783,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49827,392709N1215248W001,2427535,2015-12-03T00:00:00Z,114.607,114.29,0,64.3,50.307,64.3,63.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
