STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18925,364008N1201760W001,2627280,2020-04-01T14:17:00Z,253,253,0,92.9,160.1,92.9,92.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
18925,364008N1201760W001,2492772,2019-11-05T12:22:00Z,253,253,0,284.65,-31.65,284.65,284.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2471557,2019-06-05T12:01:00Z,253,253,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
18925,364008N1201760W001,2437673,2018-12-10T00:00:00Z,253,253,0,307.15,-54.15,307.15,307.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2304713,2018-06-05T00:00:00Z,253,253,0,318.58,-65.58,318.58,318.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2280660,2017-12-08T08:40:00Z,253,253,0,269,-16,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2227953,2016-12-06T14:30:00Z,253,253,0,340,-87,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2180193,2015-12-02T12:31:00Z,253,253,0,336,-83,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2113066,2014-12-10T08:15:00Z,253,253,0,330,-77,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2014545,2014-09-29T13:35:00Z,253,253,0,359,-106,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,1880532,2013-12-16T13:55:00Z,253,253,0,318,-65,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,88979,2012-12-07T11:25:00Z,253,253,0,308,-55,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,36426,2011-11-08T00:00:00Z,253,253,0,256,-3,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2180194,2010-12-02T00:00:00Z,253,253,0,270,-17,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2180195,2009-11-17T00:00:00Z,253,253,0,316,-63,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2180196,2008-11-20T00:00:00Z,253,253,0,307,-54,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2180197,2007-12-04T00:00:00Z,253,253,0,275,-22,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18925,364008N1201760W001,2180198,2007-02-01T00:00:00Z,253,253,0,190,63,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
