STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49193,382197N1223525W001,2622811,2020-04-10T15:35:00Z,25.3,23.8,0,10.26,15.04,10.26,8.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2622810,2020-03-26T10:30:00Z,25.3,23.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5104,County of Napa,Facility temporarily closed due to COVID19,5104,County of Napa
49193,382197N1223525W001,2482629,2019-10-07T12:03:00Z,25.3,23.8,0,9.35,15.95,9.35,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2460971,2019-04-04T14:00:00Z,25.3,23.8,0,9.23,16.07,9.23,7.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2429381,2018-10-23T13:27:00Z,25.3,23.8,0,11.39,13.91,11.39,9.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2297076,2018-04-03T11:34:00Z,25.3,23.8,0,11.31,13.99,11.31,9.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2276450,2017-10-31T16:37:00Z,25.3,23.8,0,11.95,13.35,11.95,10.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2249641,2017-04-10T14:32:00Z,25.3,23.8,0,10.06,15.24,10.06,8.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2219631,2016-10-19T11:06:00Z,25.3,23.8,0,13.15,12.15,13.15,11.65,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2197148,2016-04-12T11:49:00Z,25.3,23.8,0,12.92,12.38,12.92,11.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2170329,2015-10-06T13:49:00Z,25.3,23.8,0,14.54,10.76,14.54,13.04,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2133231,2015-03-10T11:45:00Z,25.3,23.8,0,12.35,12.95,12.35,10.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,2022504,2014-10-10T11:30:00Z,25.3,23.8,0,14.6,10.7,14.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,1883820,2014-03-20T11:11:00Z,25.3,23.8,0,13,12.3,13,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,1877448,2013-10-29T15:00:00Z,25.3,23.8,0,15.1,10.2,15.1,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,1704656,2013-04-23T15:05:00Z,25.3,23.8,0,11.25,14.05,11.25,9.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,84754,2012-10-29T12:45:00Z,25.3,23.8,0,16.25,9.05,16.25,14.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
49193,382197N1223525W001,68775,2012-05-22T13:00:00Z,25.3,23.8,0,8.41,16.89,8.41,6.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
