STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24793,364010N1200490W001,2141107,2015-04-13T00:00:00Z,227.7,226,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
24793,364010N1200490W001,1056466,2009-10-07T00:00:00Z,230.59,228.89,0,13.6,216.99,13.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056465,2009-04-15T00:00:00Z,230.59,228.89,0,13.5,217.09,13.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056464,2008-10-13T00:00:00Z,230.59,228.89,0,13.5,217.09,13.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056463,2008-04-18T00:00:00Z,230.59,228.89,0,13.8,216.79,13.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056462,2007-10-01T00:00:00Z,230.59,228.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056461,2007-04-01T00:00:00Z,230.59,228.89,0,11.95,218.64,11.95,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056460,2006-10-01T00:00:00Z,230.59,228.89,0,11.95,218.64,11.95,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056459,2006-04-01T00:00:00Z,230.59,228.89,0,9.8,220.79,9.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24793,364010N1200490W001,1056458,2005-04-01T00:00:00Z,230.59,228.89,0,10.9,219.69,10.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
