STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49878,393074N1237946W001,2624376,2020-04-21T10:28:00Z,125.71,124.41,4.62,125.71,4.62,121.09,119.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2491211,2019-11-15T10:38:00Z,125.71,124.41,6.54,125.71,6.54,119.17,117.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2465634,2019-06-14T14:19:00Z,125.71,124.41,0,15.31,110.4,15.31,14.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2430065,2018-11-19T10:03:00Z,125.71,124.41,0,15.31,110.4,15.31,14.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2281436,2017-10-23T10:19:00Z,125.71,124.41,0,4.93,120.78,4.93,3.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2281431,2017-04-18T00:00:00Z,125.71,124.41,0,4.93,120.78,4.93,3.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49878,393074N1237946W001,2223547,2016-11-18T10:20:00Z,125.71,124.41,0,5.69,120.02,5.69,4.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2185950,2016-03-28T13:12:00Z,128.64,127.34,0,5.73,122.91,5.73,4.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2158907,2015-10-05T00:00:00Z,125.71,124.41,0,9.77,115.94,9.77,8.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2138350,2015-04-27T10:29:00Z,128.64,127.34,0,6.23,122.41,6.23,4.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49878,393074N1237946W001,2014860,2014-09-30T10:05:00Z,128.64,127.34,0,16.38,112.26,16.38,15.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
