STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20411,361631N1203007W001,2615385,2020-03-18T10:15:00Z,619.06,618.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
20411,361631N1203007W001,2526970,2019-12-11T19:31:00Z,619.06,618.06,0,279,340.06,279,278,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,2454729,2019-03-26T18:16:00Z,619.06,618.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need key,1,Department of Water Resources
20411,361631N1203007W001,2431999,2018-11-08T17:57:00Z,619.06,618.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Need key,1,Department of Water Resources
20411,361631N1203007W001,2287701,2018-03-19T18:26:00Z,619.06,618.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need key,1,Department of Water Resources
20411,361631N1203007W001,2272144,2017-10-17T11:30:00Z,619.06,618.06,0,290,329.06,290,289,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,2241644,2017-04-11T12:00:00Z,619.06,618.06,0,303,316.06,303,302,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,2188794,2016-02-24T12:00:00Z,619.06,618.06,0,193,426.06,193,192,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,2176376,2015-10-27T12:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,2134350,2015-02-19T00:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,2108036,2014-12-09T12:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,1812383,2013-12-09T12:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,1723398,2013-04-19T12:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,1723969,2013-01-08T12:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937105,2011-12-12T00:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937104,2010-12-07T00:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/E,1,Department of Water Resources
20411,361631N1203007W001,937103,2009-12-21T00:00:00Z,619.06,618.06,0,282,337.06,282,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937102,2008-12-11T00:00:00Z,619.06,618.06,0,282,337.06,282,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937101,2007-11-26T00:00:00Z,619.06,618.06,0,292,327.06,292,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937099,2006-12-13T00:00:00Z,619.06,618.06,0,279,340.06,279,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937100,2005-12-05T00:00:00Z,619.06,618.06,0,278,341.06,278,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937098,2004-12-06T00:00:00Z,619.06,618.06,0,280,339.06,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937097,2003-12-10T00:00:00Z,619.06,618.06,0,334,285.06,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937096,2001-12-12T00:00:00Z,619.06,618.06,0,279,340.06,279,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937095,1999-11-18T00:00:00Z,619.06,618.06,0,281,338.06,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937094,1998-12-08T00:00:00Z,619.06,618.06,0,292,327.06,292,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20411,361631N1203007W001,937093,1997-12-10T00:00:00Z,619.06,618.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
