STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12752,387808N1220249W001,1236146,1975-09-24T00:00:00Z,240.6,239.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12752,387808N1220249W001,1236145,1975-04-03T00:00:00Z,240.6,239.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12752,387808N1220249W001,1236144,1974-11-10T00:00:00Z,240.6,239.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PUMP REMOVED AND CASING COVERED,227,Yolo County Flood Control and Water Conservation District
12752,387808N1220249W001,1236143,1974-02-27T00:00:00Z,240.6,239.6,0,42.7,197.9,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12752,387808N1220249W001,1236142,1973-11-03T00:00:00Z,240.6,239.6,0,40.2,200.4,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12752,387808N1220249W001,1236141,1973-03-26T00:00:00Z,240.6,239.6,0,40.4,200.2,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236140,1972-10-12T00:00:00Z,240.6,239.6,0,42.8,197.8,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236139,1972-03-13T00:00:00Z,240.6,239.6,0,40.9,199.7,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236138,1971-10-08T00:00:00Z,240.6,239.6,0,40.6,200,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236137,1971-03-17T00:00:00Z,240.6,239.6,0,39.5,201.1,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236136,1970-10-15T00:00:00Z,240.6,239.6,0,40,200.6,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236135,1970-03-23T00:00:00Z,240.6,239.6,0,39.9,200.7,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236134,1969-10-17T00:00:00Z,240.6,239.6,0,41.7,198.9,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236133,1969-04-03T00:00:00Z,240.6,239.6,0,40.9,199.7,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236132,1968-10-14T00:00:00Z,240.6,239.6,0,42,198.6,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236131,1968-03-12T00:00:00Z,240.6,239.6,0,40.9,199.7,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236130,1967-10-09T00:00:00Z,240.6,239.6,0,41.2,199.4,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236129,1967-03-10T00:00:00Z,240.6,239.6,0,40.3,200.3,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236128,1966-10-07T00:00:00Z,240.6,239.6,0,40.4,200.2,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236127,1966-03-15T00:00:00Z,240.6,239.6,0,38.8,201.8,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236126,1965-10-08T00:00:00Z,240.6,239.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236125,1965-03-18T00:00:00Z,240.6,239.6,0,36.9,203.7,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236124,1964-10-20T00:00:00Z,240.6,239.6,0,36.4,204.2,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236123,1964-04-06T00:00:00Z,240.6,239.6,0,35,205.6,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12752,387808N1220249W001,1236122,1963-10-25T00:00:00Z,240.6,239.6,0,34.4,206.2,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
