STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2974,342636N1189781W003,1659432,2000-12-19T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659431,2000-10-10T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659430,2000-08-09T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659429,2000-06-02T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659428,2000-04-06T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659427,2000-02-03T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659426,1999-12-09T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659425,1999-10-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659424,1999-07-27T00:00:00Z,287.55,287.55,0,39,248.55,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659423,1999-05-25T00:00:00Z,287.55,287.55,0,38.3,249.25,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659422,1999-03-31T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659421,1999-02-03T00:00:00Z,287.55,287.55,0,38.2,249.35,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659420,1998-12-14T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659419,1998-10-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659418,1998-08-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659417,1998-06-09T00:00:00Z,287.55,287.55,0,35.1,252.45,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659416,1998-03-19T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659415,1998-02-13T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659414,1997-11-28T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659413,1997-10-09T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659412,1997-07-30T00:00:00Z,287.55,287.55,0,38,249.55,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659411,1997-05-23T00:00:00Z,287.55,287.55,0,48,239.55,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659410,1997-04-02T00:00:00Z,287.55,287.55,0,34.7,252.85,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659409,1997-01-30T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659408,1996-12-10T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659407,1996-09-27T00:00:00Z,287.55,287.55,0,38.3,249.25,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659406,1996-08-21T00:00:00Z,287.55,287.55,0,38.5,249.05,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659405,1996-06-10T00:00:00Z,287.55,287.55,0,38.1,249.45,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659404,1996-04-02T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659403,1996-02-06T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2974,342636N1189781W003,1659402,1995-12-10T00:00:00Z,287.55,287.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
