STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36857,357861N1192057W001,861450,1972-01-27T00:00:00Z,371.06,370.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36857,357861N1192057W001,861449,1971-09-21T00:00:00Z,371.06,370.66,0,191.7,179.36,191.7,191.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36857,357861N1192057W001,861448,1971-01-27T00:00:00Z,371.06,370.66,0,86.4,284.66,86.4,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36857,357861N1192057W001,861447,1970-09-25T00:00:00Z,371.06,370.66,0,91.9,279.16,91.9,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36857,357861N1192057W001,861446,1970-01-27T00:00:00Z,371.06,370.66,0,85.2,285.86,85.2,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36857,357861N1192057W001,861445,1969-09-22T00:00:00Z,371.06,370.66,0,82.5,288.56,82.5,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36857,357861N1192057W001,861444,1969-01-27T00:00:00Z,371.06,370.66,0,85.5,285.56,85.5,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36857,357861N1192057W001,861443,1968-09-19T00:00:00Z,371.06,370.66,0,85.6,285.46,85.6,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36857,357861N1192057W001,861442,1968-02-02T00:00:00Z,371.06,370.66,0,83.9,287.16,83.9,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36857,357861N1192057W001,861441,1967-09-19T00:00:00Z,371.06,370.66,0,85.1,285.96,85.1,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
