STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32360,370830N1204616W001,1219386,2010-02-26T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219384,2009-10-02T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219383,2009-02-23T00:00:00Z,149.74,149.24,0,140,9.74,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219385,2008-12-30T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219379,2008-02-28T00:00:00Z,149.74,149.24,0,128,21.74,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219380,2007-10-24T00:00:00Z,149.74,149.24,0,142,7.74,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219378,2007-02-21T00:00:00Z,149.74,149.24,0,152,-2.26,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219381,2006-10-18T00:00:00Z,149.74,149.24,0,134,15.74,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219377,2006-01-27T00:00:00Z,149.74,149.24,0,129,20.74,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219382,2005-10-11T00:00:00Z,149.74,149.24,0,122,27.74,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219375,2004-03-04T00:00:00Z,149.74,149.24,0,133,16.74,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219376,2003-09-18T00:00:00Z,149.74,149.24,0,135,14.74,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219374,2003-02-05T00:00:00Z,149.74,149.24,0,117,32.74,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219373,2001-02-12T00:00:00Z,149.74,149.24,0,108,41.74,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219372,2000-01-28T00:00:00Z,149.74,149.24,0,95,54.74,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219371,1999-10-27T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219370,1999-02-01T00:00:00Z,149.74,149.24,0,130,19.74,130,129.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219369,1998-10-16T00:00:00Z,149.74,149.24,0,113,36.74,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219368,1998-02-17T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219367,1997-10-23T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219366,1997-01-14T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32360,370830N1204616W001,1219365,1996-09-23T00:00:00Z,149.74,149.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
