STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21142,364817N1195602W001,1061346,1957-10-22T00:00:00Z,288.88,288.68,0,19.9,268.98,19.9,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061345,1957-02-21T00:00:00Z,288.88,288.68,0,20.5,268.38,20.5,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061344,1956-11-08T00:00:00Z,288.88,288.68,0,20.2,268.68,20.2,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061343,1956-02-16T00:00:00Z,288.88,288.68,0,20.6,268.28,20.6,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061342,1955-09-30T00:00:00Z,288.88,288.68,0,23,265.88,23,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061341,1954-10-15T00:00:00Z,288.88,288.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061340,1953-10-14T00:00:00Z,288.88,288.68,0,22.5,266.38,22.5,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061339,1952-09-25T00:00:00Z,288.88,288.68,0,19,269.88,19,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061338,1951-09-28T00:00:00Z,288.88,288.68,0,22.6,266.28,22.6,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21142,364817N1195602W001,1061337,1950-09-20T00:00:00Z,288.88,288.68,0,22.3,266.58,22.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
