STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12254,371199N1208502W001,2554938,2020-03-26T09:15:00Z,92.17,91.57,0,8,84.17,8,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2488707,2019-10-15T00:00:00Z,92.17,91.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2484763,2019-09-07T00:00:00Z,92.17,91.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2465890,2019-03-11T00:00:00Z,92.17,91.57,0,7,85.17,7,6.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2465889,2019-02-11T00:00:00Z,92.17,91.57,0,12,80.17,12,11.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2465891,2018-10-15T00:00:00Z,92.17,91.57,0,9,83.17,9,8.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2284023,2018-03-12T00:00:00Z,92.17,91.57,0,9,83.17,9,8.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2267657,2017-10-20T00:00:00Z,92.17,91.57,0,10,82.17,10,9.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2184762,2016-03-01T00:00:00Z,92.17,91.57,0,16,76.17,16,15.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2162852,2015-10-14T00:00:00Z,92.17,91.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,2162851,2015-04-02T00:00:00Z,92.17,91.57,0,20.3,71.87,20.3,19.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12254,371199N1208502W001,1364349,1974-04-10T00:00:00Z,92.17,91.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12254,371199N1208502W001,1364348,1973-10-04T00:00:00Z,92.17,91.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12254,371199N1208502W001,1364347,1973-04-13T00:00:00Z,92.17,91.57,0,6.59,85.58,6.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12254,371199N1208502W001,1364346,1972-10-11T00:00:00Z,92.17,91.57,0,8.99,83.18,8.99,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12254,371199N1208502W001,1364345,1972-03-09T00:00:00Z,92.17,91.57,0,9.9,82.27,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12254,371199N1208502W001,1364344,1971-10-19T00:00:00Z,92.17,91.57,0,11.6,80.57,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12254,371199N1208502W001,1364343,1971-03-12T00:00:00Z,92.17,91.57,0,4.39,87.78,4.39,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
