STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15953,364002N1197624W001,2659930,2020-03-15T12:00:00Z,243.77,242.77,0,146,97.77,146,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
15953,364002N1197624W001,2453614,2019-03-15T12:00:00Z,243.77,242.77,0,157,86.77,157,156,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15953,364002N1197624W001,2431591,2018-10-05T21:38:00Z,243.77,242.77,0,173,70.77,173,172,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,2287868,2018-03-07T16:17:00Z,243.77,242.77,0,166,77.77,166,165,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,2275128,2017-10-09T22:50:00Z,243.77,242.77,0,141.1,102.67,141.1,140.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15953,364002N1197624W001,2241404,2017-03-22T12:00:00Z,243.77,242.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15953,364002N1197624W001,2187706,2016-03-22T12:00:00Z,243.77,242.77,0,144,99.77,144,143,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,2176618,2015-10-08T10:35:00Z,243.77,242.77,0,181.5,62.27,181.5,180.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,2134975,2015-04-08T08:45:00Z,243.77,242.77,0,149.1,94.67,149.1,148.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,2106032,2014-10-28T00:00:00Z,243.77,242.77,0,143.5,100.27,143.5,142.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,1881895,2014-02-25T12:00:00Z,243.77,242.77,0,133.3,110.47,133.3,132.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15953,364002N1197624W001,1813072,2013-11-18T12:00:00Z,243.77,242.77,0,140,103.77,140,139,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
