STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26834,343850N1165859W001,2206357,2016-04-04T13:45:00Z,2829.98,2829.98,0,80.18,2749.8,80.18,80.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26834,343850N1165859W001,2045754,2014-03-03T15:08:00Z,2829.98,2829.98,0,80.21,2749.77,80.21,80.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045753,2012-03-08T12:46:00Z,2829.98,2829.98,0,80.18,2749.8,80.18,80.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045752,2010-03-24T00:00:00Z,2829.98,2829.98,0,80.1,2749.88,80.1,80.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045751,2008-02-23T00:00:00Z,2829.98,2829.98,0,79.75,2750.23,79.75,79.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045750,2006-03-30T00:00:00Z,2829.98,2829.98,0,79.73,2750.25,79.73,79.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045749,2004-03-02T00:00:00Z,2829.98,2829.98,0,79.64,2750.34,79.64,79.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045748,2002-03-14T00:00:00Z,2829.98,2829.98,0,79.71,2750.27,79.71,79.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045747,2000-03-02T00:00:00Z,2829.98,2829.98,0,80.07,2749.91,80.07,80.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045746,1998-03-07T00:00:00Z,2829.98,2829.98,0,79.8,2750.18,79.8,79.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045745,1996-04-22T00:00:00Z,2829.98,2829.98,0,79.85,2750.13,79.85,79.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045744,1994-05-24T00:00:00Z,2829.98,2829.98,0,80.02,2749.96,80.02,80.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26834,343850N1165859W001,2045743,1976-04-05T00:00:00Z,2829.98,2829.98,0,77.85,2752.13,77.85,77.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
