STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25970,394574N1220005W001,2662500,2020-08-06T12:00:00Z,93.03,89.26,0,25.4,67.63,25.4,21.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2539229,2020-03-09T12:00:00Z,93.03,89.26,0,23.43,69.6,23.43,19.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2482438,2019-10-14T12:00:00Z,93.03,89.26,0,24.19,68.84,24.19,20.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2473411,2019-07-29T12:00:00Z,93.03,89.26,0,23.47,69.56,23.47,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2450755,2019-03-18T12:00:00Z,93.03,89.26,0,10.41,82.62,10.41,6.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2414753,2018-10-15T12:00:00Z,93.03,89.26,0,24.28,68.75,24.28,20.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2307980,2018-08-07T12:00:00Z,93.03,89.26,0,24.67,68.36,24.67,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2285240,2018-03-21T00:00:00Z,93.03,89.26,0,23.18,69.85,23.18,19.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2266587,2017-10-10T00:00:00Z,93.03,89.26,0,23.92,69.11,23.92,20.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2260096,2017-07-31T00:00:00Z,93.03,89.26,0,23.75,69.28,23.75,19.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2235271,2017-03-14T00:00:00Z,93.03,89.26,0,12.8,80.23,12.8,9.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2213098,2016-10-10T00:00:00Z,93.03,89.26,0,24.65,68.38,24.65,20.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2204413,2016-08-02T00:00:00Z,93.03,89.26,0,25.35,67.68,25.35,21.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2197092,2016-06-06T00:00:00Z,93.03,89.26,0,23.67,69.36,23.67,19.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2183594,2016-03-15T21:00:00Z,93.03,89.26,0,17.05,75.98,17.05,13.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2156817,2015-10-13T21:00:00Z,93.03,89.26,0,25,68.03,25,21.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2149614,2015-08-03T00:00:00Z,93.03,89.26,0,27.5,65.53,27.5,23.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2140616,2015-06-01T00:00:00Z,93.03,89.26,0,25.04,67.99,25.04,21.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2117091,2015-03-16T00:00:00Z,93.03,89.26,0,22.07,70.96,22.07,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,2016548,2014-10-13T22:00:00Z,93.03,89.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
25970,394574N1220005W001,1993657,2014-08-06T00:00:00Z,93.03,89.26,0,25.96,67.07,25.96,22.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1879311,2014-03-17T00:00:00Z,93.03,89.26,0,22.9,70.13,22.9,19.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1879360,2014-03-17T00:00:00Z,93.03,89.26,0,22.9,70.13,22.9,19.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1796334,2013-10-15T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Federal shutdown.,1,Department of Water Resources
25970,394574N1220005W001,1738758,2013-07-29T00:00:00Z,93.032,89.262,0,24.16,68.872,24.16,20.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1684124,2013-03-18T00:00:00Z,93.032,89.262,0,22.37,70.662,22.37,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,68962,2012-10-16T00:00:00Z,93.032,89.262,0,24.21,68.822,24.21,20.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,62706,2012-07-31T00:00:00Z,93.032,89.262,0,23.85,69.182,23.85,20.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,57747,2012-03-28T00:00:00Z,93.032,89.262,0,22.31,70.722,22.31,18.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,39623,2011-10-11T00:00:00Z,93.032,89.262,0,22.56,70.472,22.56,18.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697509,2011-08-02T00:00:00Z,93.032,89.262,0,24.37,68.662,24.37,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697508,2011-04-04T00:00:00Z,93.032,89.262,0,9.55,83.482,9.55,5.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697507,2010-10-19T00:00:00Z,93.032,89.262,0,23.77,69.262,23.77,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697506,2010-08-04T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697505,2010-03-23T00:00:00Z,93.032,89.262,0,20.17,72.862,20.17,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697504,2009-10-21T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697503,2009-09-14T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697502,2009-08-06T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697501,2009-06-24T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697500,2009-05-12T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697499,2009-03-26T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697498,2009-01-13T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697497,2008-10-20T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697496,2008-08-05T00:00:00Z,93.032,89.262,0,22.86,70.172,22.86,19.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697495,2008-03-11T00:00:00Z,93.032,89.262,0,20.85,72.182,20.85,17.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697494,2007-08-07T00:00:00Z,93.032,89.262,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697493,2007-03-21T00:00:00Z,93.032,89.262,0,21.69,71.342,21.69,17.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697492,2006-10-11T00:00:00Z,93.032,89.262,0,22.6,70.432,22.6,18.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697491,2006-07-31T00:00:00Z,93.032,89.262,0,21.1,71.932,21.1,17.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697490,2006-05-17T00:00:00Z,93.032,89.262,0,15.8,77.232,15.8,12.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697489,2006-03-28T00:00:00Z,93.032,89.262,0,12.1,80.932,12.1,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697488,2005-10-18T00:00:00Z,93.032,89.262,0,23.3,69.732,23.3,19.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697487,2005-09-27T00:00:00Z,93.032,89.262,0,23.2,69.832,23.2,19.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25970,394574N1220005W001,1697486,2005-08-25T00:00:00Z,93.032,89.262,0,23,70.032,23,19.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
