STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7434,346828N1180585W001,1448638,1996-04-19T00:00:00Z,2424.8,2424.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448637,1995-04-18T00:00:00Z,2424.8,2424.8,0,156.38,2268.42,156.38,156.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448636,1994-04-12T00:00:00Z,2424.8,2424.8,0,155.25,2269.55,155.25,155.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448635,1993-04-21T00:00:00Z,2424.8,2424.8,0,154.2,2270.6,154.2,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448634,1992-04-15T00:00:00Z,2424.8,2424.8,0,153.1,2271.7,153.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448633,1991-03-20T00:00:00Z,2424.8,2424.8,0,151.47,2273.33,151.47,151.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448632,1990-03-15T00:00:00Z,2424.8,2424.8,0,150,2274.8,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448631,1989-03-21T00:00:00Z,2424.8,2424.8,0,161.8,2263,161.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448630,1988-03-31T00:00:00Z,2424.8,2424.8,0,146.11,2278.69,146.11,146.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7434,346828N1180585W001,1448629,1987-02-26T00:00:00Z,2424.8,2424.8,0,144.29,2280.51,144.29,144.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
