STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36672,411493N1209656W001,2619042,2020-04-13T12:00:00Z,4255.4,4253.4,20.3,47,4228.7,26.7,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2480277,2019-10-22T12:00:00Z,4255.4,4253.4,13.7,40,4229.1,26.3,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Possibly pumped recently,1,Department of Water Resources
36672,411493N1209656W001,2452808,2019-04-10T12:00:00Z,4255.4,4253.4,13,40,4228.4,27,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2415614,2018-10-29T12:00:00Z,4255.4,4253.4,7.7,35,4228.1,27.3,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2285679,2018-04-04T12:00:00Z,4255.4,4253.4,12,40,4227.4,28,26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2266790,2017-10-17T00:00:00Z,4255.4,4253.4,26.2,55,4226.6,28.8,26.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2235686,2017-03-23T12:00:00Z,4255.4,4253.4,19.5,50,4224.9,30.5,28.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2214188,2016-10-25T00:00:00Z,4255.4,4253.4,8.9,40,4224.3,31.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2184174,2016-03-22T00:00:00Z,4255.4,4253.4,7.6,40,4223,32.4,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2157172,2015-10-20T00:00:00Z,4255.4,4253.4,6.3,40,4221.7,33.7,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2119726,2015-03-24T00:00:00Z,4255.4,4253.4,8.3,40,4223.7,31.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,2030009,2014-10-21T00:00:00Z,4255.4,4253.4,8.6,40,4224,31.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,1882889,2014-03-25T00:00:00Z,4255.4,4253.4,13.7,45,4224.1,31.3,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,1797478,2013-10-23T00:00:00Z,4255.4,4253.4,5.3,35,4225.7,29.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,1797409,2013-10-23T00:00:00Z,4255.4,4253.4,5.3,35,4225.7,29.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,1684636,2013-03-26T18:00:00Z,4255.39,4253.39,13.6,45,4223.99,31.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,69491,2012-10-31T00:00:00Z,4255.39,4253.39,5.1,35,4225.49,29.9,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,60130,2012-04-19T00:00:00Z,4255.39,4253.39,5.7,35,4226.09,29.3,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,60704,2012-04-19T00:00:00Z,4255.39,4253.39,5.7,35,4226.09,29.3,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,41220,2011-10-19T00:00:00Z,4255.39,4253.39,0,29.3,4226.09,29.3,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,674004,2011-10-19T00:00:00Z,4255.4,4253.4,0,29.3,4226.1,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,674003,2011-04-11T00:00:00Z,4255.4,4253.4,0,30.8,4224.6,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,674002,2010-10-25T00:00:00Z,4255.4,4253.4,0,30.3,4225.1,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,674001,2010-04-07T00:00:00Z,4255.4,4253.4,0,29.7,4225.7,29.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,674000,2009-10-27T00:00:00Z,4255.4,4253.4,0,29,4226.4,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673999,2009-04-08T00:00:00Z,4255.4,4253.4,0,28.3,4227.1,28.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673998,2008-10-27T00:00:00Z,4255.4,4253.4,0,27.8,4227.6,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673997,2008-04-02T00:00:00Z,4255.4,4253.4,0,27.3,4228.1,27.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673996,2007-10-24T00:00:00Z,4255.4,4253.4,0,26.7,4228.7,26.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673995,2007-03-27T00:00:00Z,4255.4,4253.4,0,27.8,4227.6,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673994,2006-10-16T00:00:00Z,4255.4,4253.4,0,27.1,4228.3,27.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673993,2006-05-02T00:00:00Z,4255.4,4253.4,0,26.9,4228.5,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673992,2005-10-24T00:00:00Z,4255.4,4253.4,0,27.3,4228.1,27.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673991,2005-04-05T00:00:00Z,4255.4,4253.4,0,27.8,4227.6,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673990,2004-10-18T00:00:00Z,4255.4,4253.4,0,27.2,4228.2,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673989,2004-04-07T00:00:00Z,4255.4,4253.4,0,28.2,4227.2,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673988,2003-10-13T00:00:00Z,4255.4,4253.4,0,28.1,4227.3,28.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673987,2003-03-26T00:00:00Z,4255.4,4253.4,0,28.3,4227.1,28.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673986,2002-10-21T00:00:00Z,4255.4,4253.4,0,28,4227.4,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673985,2002-03-26T00:00:00Z,4255.4,4253.4,0,27.9,4227.5,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673984,2001-10-15T00:00:00Z,4255.4,4253.4,0,26.4,4229,26.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673983,2001-03-26T00:00:00Z,4255.4,4253.4,0,26.4,4229,26.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673982,2000-10-02T00:00:00Z,4255.4,4253.4,0,26.1,4229.3,26.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673981,2000-03-28T00:00:00Z,4255.4,4253.4,0,25.6,4229.8,25.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673980,2000-03-28T00:00:00Z,4255.4,4253.4,0,26.3,4229.1,26.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673978,1999-10-19T00:00:00Z,4255.4,4253.4,0,25.9,4229.5,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673979,1999-03-23T00:00:00Z,4255.4,4253.4,0,26.3,4229.1,26.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673977,1998-10-20T00:00:00Z,4255.4,4253.4,0,27.2,4228.2,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673976,1998-04-15T00:00:00Z,4255.4,4253.4,0,27.9,4227.5,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673975,1997-10-21T00:00:00Z,4255.4,4253.4,0,28.8,4226.6,28.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673974,1997-03-25T00:00:00Z,4255.4,4253.4,0,29.6,4225.8,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36672,411493N1209656W001,673973,1996-10-22T00:00:00Z,4255.4,4253.4,0,29.7,4225.7,29.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
