STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34992,360675N1193312W001,983011,1965-01-28T00:00:00Z,261.21,260.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983010,1964-09-24T00:00:00Z,261.21,260.21,0,72.3,188.91,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983009,1964-02-07T00:00:00Z,261.21,260.21,0,70.5,190.71,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983008,1963-09-30T00:00:00Z,261.21,260.21,0,76.5,184.71,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983007,1963-02-05T00:00:00Z,261.21,260.21,0,71.5,189.71,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983006,1962-02-20T00:00:00Z,261.21,260.21,0,87.5,173.71,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983005,1961-09-27T00:00:00Z,261.21,260.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983004,1961-02-10T00:00:00Z,261.21,260.21,0,74.5,186.71,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983003,1960-10-04T00:00:00Z,261.21,260.21,0,80,181.21,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983002,1960-02-23T00:00:00Z,261.21,260.21,0,65.5,195.71,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983001,1959-10-05T00:00:00Z,261.21,260.21,0,83,178.21,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,983000,1959-03-06T00:00:00Z,261.21,260.21,0,57.9,203.31,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982999,1958-10-13T00:00:00Z,261.21,260.21,0,71.5,189.71,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982998,1958-02-13T00:00:00Z,261.21,260.21,0,76.7,184.51,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982997,1957-10-07T00:00:00Z,261.21,260.21,0,76.9,184.31,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982996,1957-01-15T00:00:00Z,261.21,260.21,0,86.8,174.41,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982995,1956-10-09T00:00:00Z,261.21,260.21,0,88.9,172.31,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982994,1956-02-09T00:00:00Z,261.21,260.21,0,88.1,173.11,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982993,1955-09-21T00:00:00Z,261.21,260.21,0,92.1,169.11,92.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982992,1955-02-08T00:00:00Z,261.21,260.21,0,91.4,169.81,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982991,1954-09-20T00:00:00Z,261.21,260.21,0,92.7,168.51,92.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982990,1954-02-05T00:00:00Z,261.21,260.21,0,87.4,173.81,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982989,1953-09-30T00:00:00Z,261.21,260.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982988,1953-02-12T00:00:00Z,261.21,260.21,0,88.7,172.51,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982987,1952-09-18T00:00:00Z,261.21,260.21,0,108.1,153.11,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982986,1952-02-15T00:00:00Z,261.21,260.21,0,95,166.21,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982985,1951-10-16T00:00:00Z,261.21,260.21,0,102.3,158.91,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982984,1951-01-29T00:00:00Z,261.21,260.21,0,93.3,167.91,93.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982983,1950-11-28T00:00:00Z,261.21,260.21,0,94.5,166.71,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982982,1950-09-29T00:00:00Z,261.21,260.21,0,92.1,169.11,92.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982981,1950-02-07T00:00:00Z,261.21,260.21,0,86.2,175.01,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982980,1949-09-30T00:00:00Z,261.21,260.21,0,85.2,176.01,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982979,1949-02-09T00:00:00Z,261.21,260.21,0,80.3,180.91,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982978,1948-09-21T00:00:00Z,261.21,260.21,0,73.6,187.61,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982977,1947-10-03T00:00:00Z,261.21,260.21,0,65.1,196.11,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34992,360675N1193312W001,982976,1947-03-11T00:00:00Z,261.21,260.21,0,68.4,192.81,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
