STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54055,369811N1219084W004,2628958,2020-04-30T11:16:00Z,186.52,189.711,0,211.65,-25.13,211.65,214.841,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2628957,2020-03-16T13:12:00Z,186.52,189.711,0,209.34,-22.82,209.34,212.531,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2628956,2020-02-13T09:36:00Z,186.52,189.711,0,216.26,-29.74,216.26,219.451,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2628955,2020-01-15T13:02:00Z,186.52,189.711,0,209.34,-22.82,209.34,212.531,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2628954,2019-12-17T13:34:00Z,186.52,189.711,0,204.72,-18.2,204.72,207.911,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2628953,2019-10-01T14:11:00Z,186.52,189.711,0,211.65,-25.13,211.65,214.841,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609581,2019-09-17T14:20:00Z,186.52,189.711,0,211.65,-25.13,211.65,214.841,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609578,2019-08-16T10:22:00Z,186.52,189.711,0,212.11,-25.59,212.11,215.301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609573,2019-07-02T10:22:00Z,186.52,189.711,0,203.57,-17.05,203.57,206.761,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609571,2019-06-18T14:06:00Z,186.52,189.711,0,200.11,-13.59,200.11,203.301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609568,2019-05-02T13:04:00Z,186.52,189.711,0,181.89,4.63,181.89,185.081,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609564,2019-04-16T14:15:00Z,186.52,189.711,0,181.65,4.87,181.65,184.841,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609560,2019-03-08T15:07:00Z,186.52,189.711,0,183.96,2.56,183.96,187.151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609557,2019-02-26T11:24:00Z,186.52,189.711,0,185.58,0.94,185.58,188.771,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609555,2019-01-14T08:15:00Z,186.52,189.711,0,188.11,-1.59,188.11,191.301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609552,2018-12-17T15:07:00Z,186.52,189.711,0,197.8,-11.28,197.8,200.991,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609549,2018-11-15T14:34:00Z,186.52,189.711,0,220.87,-34.35,220.87,224.061,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609546,2018-10-31T13:45:00Z,186.52,189.711,0,216.71,-30.19,216.71,219.901,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609543,2018-09-18T14:23:00Z,186.52,189.711,0,213.95,-27.43,213.95,217.141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609540,2018-08-30T15:11:00Z,186.52,189.711,0,213.95,-27.43,213.95,217.141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609537,2018-07-17T11:22:00Z,186.52,189.711,0,211.64,-25.12,211.64,214.831,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609534,2018-06-13T14:37:00Z,186.52,189.711,0,200.11,-13.59,200.11,203.301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609531,2018-05-15T14:24:00Z,186.52,189.711,0,197.79,-11.27,197.79,200.981,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609528,2018-04-16T15:14:00Z,186.52,189.711,0,193.18,-6.66,193.18,196.371,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609525,2018-03-15T09:53:00Z,186.52,189.711,0,189.03,-2.51,189.03,192.221,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609522,2018-02-15T13:35:00Z,186.52,189.711,0,189.72,-3.2,189.72,192.911,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609518,2018-02-01T14:39:00Z,186.52,189.711,0,188.57,-2.05,188.57,191.761,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609514,2017-11-30T09:14:00Z,186.52,189.711,0,204.72,-18.2,204.72,207.911,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609511,2017-11-01T14:13:00Z,186.52,189.711,0,211.64,-25.12,211.64,214.831,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609508,2017-09-18T14:42:00Z,186.52,189.711,0,209.33,-22.81,209.33,212.521,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609505,2017-08-16T13:45:00Z,186.52,189.711,0,213.95,-27.43,213.95,217.141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2609502,2017-07-31T14:26:00Z,186.52,189.711,0,214.87,-28.35,214.87,218.061,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608454,2017-05-16T13:48:00Z,186.52,189.711,0,190.88,-4.36,190.88,194.071,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608451,2017-04-13T15:08:00Z,186.52,189.711,0,182.57,3.95,182.57,185.761,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608449,2017-03-15T11:16:00Z,186.52,189.711,0,175.65,10.87,175.65,178.841,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608447,2017-02-15T10:30:00Z,186.52,189.711,0,172.88,13.64,172.88,176.071,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608444,2017-01-13T08:48:00Z,186.52,189.711,0,174.73,11.79,174.73,177.921,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608442,2016-12-15T09:38:00Z,186.52,189.711,0,170.11,16.41,170.11,173.301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608440,2016-11-30T09:10:00Z,186.52,189.711,0,177.04,9.48,177.04,180.231,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608437,2016-10-14T14:46:00Z,186.52,189.711,0,183.96,2.56,183.96,187.151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608435,2016-09-20T11:03:00Z,186.52,189.711,0,188.57,-2.05,188.57,191.761,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608432,2016-08-16T14:55:00Z,186.52,189.711,0,186.26,0.26,186.26,189.451,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608430,2016-07-15T11:30:00Z,186.52,189.711,0,193.19,-6.67,193.19,196.381,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608428,2016-06-17T11:18:00Z,186.52,189.711,0,193.19,-6.67,193.19,196.381,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608425,2016-05-17T11:56:00Z,186.52,189.711,0,185.8,0.72,185.8,188.991,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608423,2016-04-15T11:22:00Z,186.52,189.711,0,183.96,2.56,183.96,187.151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608421,2016-03-15T15:04:00Z,186.52,189.711,0,183.96,2.56,183.96,187.151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608419,2016-02-16T12:32:00Z,186.52,189.711,0,189.96,-3.44,189.96,193.151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608416,2015-04-14T12:00:00Z,186.52,189.711,0,207.03,-20.51,207.03,210.221,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608414,2015-03-31T12:00:00Z,186.52,189.711,0,223.18,-36.66,223.18,226.371,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608412,2015-02-23T12:00:00Z,186.52,189.711,0,210.95,-24.43,210.95,214.141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54055,369811N1219084W004,2608409,2015-01-15T12:00:00Z,186.52,189.711,0,225.02,-38.5,225.02,228.211,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
