STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21422,351225N1190917W001,2454524,2019-03-12T20:58:00Z,297.33,297.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Dry since 2010. Collapsed?,1,Department of Water Resources
21422,351225N1190917W001,2288417,2018-03-12T12:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21422,351225N1190917W001,2276589,2017-10-27T08:40:00Z,297.33,297.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,blocked,1,Department of Water Resources
21422,351225N1190917W001,2246543,2017-03-16T12:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21422,351225N1190917W001,2216902,2016-10-05T12:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry @ 29.1 Feet,1,Department of Water Resources
21422,351225N1190917W001,2188763,2016-03-09T00:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21422,351225N1190917W001,2168097,2015-10-07T00:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY@ 30',1,Department of Water Resources
21422,351225N1190917W001,2134801,2015-03-04T14:30:00Z,297.33,297.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21422,351225N1190917W001,2109146,2014-10-01T00:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry @ 29.9,1,Department of Water Resources
21422,351225N1190917W001,1873134,2014-01-16T00:00:00Z,297.33,297.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
