STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6999,336950N1172093W001,2620633,2020-03-17T00:00:00Z,1412.9,1413.9,0,22.7,1390.2,22.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2488287,2019-10-08T00:00:00Z,1412.9,1413.9,0,22.3,1390.6,22.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2460344,2019-04-16T00:00:00Z,1412.9,1413.9,0,22.7,1390.2,22.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2426194,2018-11-19T00:00:00Z,1412.9,1413.9,0,32.2,1380.7,32.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2296457,2018-03-06T00:00:00Z,1412.9,1413.9,0,26.7,1386.2,26.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2274679,2017-10-09T00:00:00Z,1412.9,1413.9,0,28.4,1384.5,28.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2247059,2017-03-23T00:00:00Z,1412.9,1413.9,0,21.9,1391,21.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2246202,2016-09-29T00:00:00Z,1412.9,1413.9,0,30.7,1382.2,30.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2245864,2016-04-05T00:00:00Z,1412.9,1413.9,0,25.8,1387.1,25.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2168421,2015-09-24T00:00:00Z,1412.9,1413.9,0,31.3,1381.6,31.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2136237,2015-02-17T00:00:00Z,1412.9,1413.9,0,26.9,1386,26.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,2025848,2014-09-08T00:00:00Z,1412.9,1413.9,0,28.6,1384.3,28.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,1990855,2014-03-17T00:00:00Z,1412.9,1413.9,0,34.6,1378.3,34.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,1816903,2013-10-23T00:00:00Z,1412.9,1413.9,0,25.5,1387.4,25.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,1725375,2013-03-20T00:00:00Z,1412.9,1413.9,0,21.8,1391.1,21.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,90122,2012-10-16T00:00:00Z,1412.9,1413.9,0,20.1,1392.8,20.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,56909,2012-02-22T00:00:00Z,1412.9,1413.9,0,20.8,1392.1,20.8,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6999,336950N1172093W001,31831,2011-10-13T00:00:00Z,1412.9,1413.9,0,22.1,1390.8,22.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
