STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15156,370843N1205507W001,1217531,1980-10-02T00:00:00Z,118.27,117.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217530,1980-01-21T00:00:00Z,118.27,117.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217529,1979-09-20T00:00:00Z,118.27,117.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217528,1979-01-16T00:00:00Z,118.27,117.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217527,1978-01-20T00:00:00Z,118.27,117.27,0,37.8,80.47,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217526,1977-10-03T00:00:00Z,118.27,117.27,0,42.1,76.17,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217525,1977-01-31T00:00:00Z,118.27,117.27,0,32.5,85.77,32.5,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217524,1976-10-08T00:00:00Z,118.27,117.27,0,32.1,86.17,32.1,31.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217523,1976-01-20T00:00:00Z,118.27,117.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15156,370843N1205507W001,1217522,1975-10-07T00:00:00Z,118.27,117.27,0,27.7,90.57,27.7,26.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
