STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34298,358172N1200757W001,2189028,2016-04-05T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,2134699,2015-02-15T09:30:00Z,703.09,702.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,1881156,2014-03-24T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,1685379,2013-04-10T00:00:00Z,703.09,702.09,0,0,703.09,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,65604,2012-04-25T12:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835249,2009-04-17T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835248,1996-01-19T00:00:00Z,703.09,702.09,0,131,572.09,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835247,1994-03-18T00:00:00Z,703.09,702.09,0,126,577.09,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835246,1993-04-14T00:00:00Z,703.09,702.09,0,127,576.09,127,126,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835245,1992-03-19T00:00:00Z,703.09,702.09,0,153,550.09,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835244,1991-01-15T00:00:00Z,703.09,702.09,0,133,570.09,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835243,1988-02-17T00:00:00Z,703.09,702.09,0,128,575.09,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835242,1966-03-01T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835241,1964-12-16T00:00:00Z,703.09,702.09,0,210,493.09,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835240,1964-01-21T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835239,1963-01-09T00:00:00Z,703.09,702.09,0,194.8,508.29,194.8,193.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835238,1962-03-20T00:00:00Z,703.09,702.09,0,206,497.09,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835237,1961-03-07T00:00:00Z,703.09,702.09,0,206.2,496.89,206.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835236,1960-10-11T00:00:00Z,703.09,702.09,0,227.9,475.19,227.9,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34298,358172N1200757W001,835235,1959-03-31T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835234,1958-10-22T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835233,1957-11-05T00:00:00Z,703.09,702.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835232,1957-04-08T00:00:00Z,703.09,702.09,0,225.1,477.99,225.1,224.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835231,1956-05-23T00:00:00Z,703.09,702.09,0,223.8,479.29,223.8,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835230,1954-10-05T00:00:00Z,703.09,702.09,0,250,453.09,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835229,1951-05-31T00:00:00Z,703.09,702.09,0,185,518.09,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34298,358172N1200757W001,835228,1946-08-26T00:00:00Z,703.09,702.09,0,104,599.09,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
