STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3842,342703N1192342W001,2626302,2020-04-16T00:00:00Z,166.53,167.03,0,160.37,6.16,160.37,160.87,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2626068,2020-03-12T00:00:00Z,166.53,167.03,0,162.96,3.57,162.96,163.46,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2626162,2020-01-21T00:00:00Z,166.53,167.03,0,166.88,-0.35,166.88,167.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2626143,2020-01-09T00:00:00Z,166.53,167.03,0,167.06,-0.53,167.06,167.56,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2626031,2019-11-26T00:00:00Z,166.53,167.03,0,173.31,-6.78,173.31,173.81,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2486764,2019-10-15T00:00:00Z,166.53,167.03,0,173.54,-7.01,173.54,174.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2486496,2019-09-26T00:00:00Z,166.53,167.03,0,173.95,-7.42,173.95,174.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2486390,2019-09-23T00:00:00Z,166.53,167.03,0,173.74,-7.21,173.74,174.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2486136,2019-07-31T00:00:00Z,166.53,167.03,0,176.15,-9.62,176.15,176.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2486060,2019-07-17T00:00:00Z,166.53,167.03,0,172.12,-5.59,172.12,172.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2485984,2019-07-08T00:00:00Z,166.53,167.03,0,170.31,-3.78,170.31,170.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2470279,2019-05-09T00:00:00Z,166.53,167.03,0,172.44,-5.91,172.44,172.94,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2470278,2019-05-02T00:00:00Z,166.53,167.03,0,169.68,-3.15,169.68,170.18,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2470277,2019-05-01T00:00:00Z,166.53,167.03,0,169.52,-2.99,169.52,170.02,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2458775,2019-04-22T00:00:00Z,166.53,167.03,0,169.87,-3.34,169.87,170.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2458589,2019-03-06T00:00:00Z,166.53,167.03,0,167.63,-1.1,167.63,168.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3842,342703N1192342W001,2458401,2019-01-25T00:00:00Z,166.53,167.03,0,171.04,-4.51,171.04,171.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
