STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7814,348803N1168112W001,2253705,2017-03-14T12:40:00Z,1927.03,1927.03,0,159.94,1767.09,159.94,159.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
7814,348803N1168112W001,2206429,2016-03-08T15:59:00Z,1927.03,1927.03,0,158.66,1768.37,158.66,158.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
7814,348803N1168112W001,2206428,2015-10-21T12:37:00Z,1927.03,1927.03,0,160.1,1766.93,160.1,160.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
7814,348803N1168112W001,2124889,2014-10-21T00:00:00Z,1927.03,1927.03,0,158.32,1768.71,158.32,158.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085905,2014-03-04T10:57:00Z,1927.03,1927.03,0,154.5,1772.53,154.5,154.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085904,2013-11-14T08:41:00Z,1927.03,1927.03,0,155.85,1771.18,155.85,155.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085903,2013-04-02T14:22:00Z,1927.03,1927.03,0,155.61,1771.42,155.61,155.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085902,2012-12-10T12:40:00Z,1927.03,1927.03,0,154.65,1772.38,154.65,154.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085901,2011-09-18T00:00:00Z,1927.03,1927.03,0,153.5,1773.53,153.5,153.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085900,2011-04-20T13:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085899,2011-01-31T09:05:00Z,1927.03,1927.03,0,151.76,1775.27,151.76,151.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085898,2010-10-18T11:45:00Z,1927.03,1927.03,0,152.63,1774.4,152.63,152.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085897,2010-04-15T00:00:00Z,1927.03,1927.03,0,156.47,1770.56,156.47,156.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085896,2009-10-07T00:00:00Z,1927.03,1927.03,0,153.4,1773.63,153.4,153.4,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085895,2009-08-27T00:00:00Z,1927.03,1927.03,0,155,1772.03,155,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085894,2009-04-01T00:00:00Z,1927.03,1927.03,0,151.84,1775.19,151.84,151.84,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085893,2008-10-23T00:00:00Z,1927.03,1927.03,0,150.96,1776.07,150.96,150.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085892,2008-03-27T00:00:00Z,1927.03,1927.03,0,148.86,1778.17,148.86,148.86,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085891,2007-10-17T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085890,2007-08-28T00:00:00Z,1927.03,1927.03,0,149.5,1777.53,149.5,149.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085889,2007-04-10T00:00:00Z,1927.03,1927.03,0,147.75,1779.28,147.75,147.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085888,2006-10-10T00:00:00Z,1927.03,1927.03,0,147.85,1779.18,147.85,147.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085887,2006-04-25T00:00:00Z,1927.03,1927.03,0,146.69,1780.34,146.69,146.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085886,2005-10-19T00:00:00Z,1927.03,1927.03,0,146.05,1780.98,146.05,146.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085885,2005-08-31T00:00:00Z,1927.03,1927.03,0,148.2,1778.83,148.2,148.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085884,2005-04-19T00:00:00Z,1927.03,1927.03,0,146.7,1780.33,146.7,146.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085883,2004-10-26T00:00:00Z,1927.03,1927.03,0,147.33,1779.7,147.33,147.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085882,2004-03-18T00:00:00Z,1927.03,1927.03,0,146.44,1780.59,146.44,146.44,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085881,2003-10-16T00:00:00Z,1927.03,1927.03,0,147.48,1779.55,147.48,147.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085880,2003-09-08T00:00:00Z,1927.03,1927.03,0,148.6,1778.43,148.6,148.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085879,2003-05-13T00:00:00Z,1927.03,1927.03,0,146.32,1780.71,146.32,146.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085878,2003-03-04T00:00:00Z,1927.03,1927.03,0,143.85,1783.18,143.85,143.85,Other,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085877,2002-04-16T00:00:00Z,1927.03,1927.03,0,144.84,1782.19,144.84,144.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085876,2002-03-15T00:00:00Z,1927.03,1927.03,0,143.07,1783.96,143.07,143.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085875,2001-08-04T00:00:00Z,1927.03,1927.03,0,144.3,1782.73,144.3,144.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085874,2001-04-19T00:00:00Z,1927.03,1927.03,0,147.89,1779.14,147.89,147.89,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085873,2000-10-25T00:00:00Z,1927.03,1927.03,0,140.57,1786.46,140.57,140.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085872,2000-04-13T00:00:00Z,1927.03,1927.03,0,147.09,1779.94,147.09,147.09,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085871,1999-04-08T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085870,1998-10-29T00:00:00Z,1927.03,1927.03,0,126.25,1800.78,126.25,126.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085869,1998-10-07T00:00:00Z,1927.03,1927.03,0,137.5,1789.53,137.5,137.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085868,1998-04-13T00:00:00Z,1927.03,1927.03,0,134.61,1792.42,134.61,134.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085867,1997-10-17T00:00:00Z,1927.03,1927.03,0,135.9,1791.13,135.9,135.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085866,1997-03-26T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085865,1996-10-15T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085864,1996-09-30T00:00:00Z,1927.03,1927.03,0,135.4,1791.63,135.4,135.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085863,1996-05-15T00:00:00Z,1927.03,1927.03,0,131.03,1796,131.03,131.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085862,1995-10-18T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085861,1995-10-04T00:00:00Z,1927.03,1927.03,0,131,1796.03,131,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085860,1995-05-10T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7814,348803N1168112W001,2085859,1995-03-14T00:00:00Z,1927.03,1927.03,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
