STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16420,364866N1192281W001,1042213,1980-09-26T00:00:00Z,352.78,350.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042212,1980-01-18T00:00:00Z,352.78,350.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042211,1979-09-18T00:00:00Z,352.78,350.68,0,26.5,326.28,26.5,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042210,1979-01-16T00:00:00Z,352.78,350.68,0,27,325.78,27,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042209,1978-10-03T00:00:00Z,352.78,350.68,0,28.2,324.58,28.2,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042208,1978-01-19T00:00:00Z,352.78,350.68,0,14.5,338.28,14.5,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042207,1977-10-11T00:00:00Z,352.78,350.68,0,45,307.78,45,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042206,1977-08-02T00:00:00Z,352.78,350.68,0,45,307.78,45,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042205,1977-05-31T00:00:00Z,352.78,350.68,0,47.8,304.98,47.8,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042204,1977-01-24T00:00:00Z,352.78,350.68,0,28.1,324.68,28.1,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042203,1976-10-05T00:00:00Z,352.78,350.68,0,30.9,321.88,30.9,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042202,1976-07-19T00:00:00Z,352.78,350.68,0,27.2,325.58,27.2,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042201,1976-01-21T00:00:00Z,352.78,350.68,0,27.8,324.98,27.8,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042200,1975-09-30T00:00:00Z,352.78,350.68,0,22,330.78,22,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042199,1975-01-21T00:00:00Z,352.78,350.68,0,19.6,333.18,19.6,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042198,1974-10-01T00:00:00Z,352.78,350.68,0,21.8,330.98,21.8,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042197,1974-01-29T00:00:00Z,352.78,350.68,0,21.2,331.58,21.2,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042196,1973-10-03T00:00:00Z,352.78,350.68,0,21.7,331.08,21.7,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042195,1973-02-02T00:00:00Z,352.78,350.68,0,26.2,326.58,26.2,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042194,1972-10-02T00:00:00Z,352.78,350.68,0,30.6,322.18,30.6,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042193,1972-02-01T00:00:00Z,352.78,350.68,0,28.9,323.88,28.9,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042192,1971-09-27T00:00:00Z,352.78,350.68,0,28.4,324.38,28.4,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042191,1971-01-29T00:00:00Z,352.78,350.68,0,25.4,327.38,25.4,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042190,1970-09-28T00:00:00Z,352.78,350.68,0,28.8,323.98,28.8,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042189,1970-02-03T00:00:00Z,352.78,350.68,0,24.2,328.58,24.2,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042188,1969-09-26T00:00:00Z,352.78,350.68,0,24.6,328.18,24.6,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042187,1969-02-05T00:00:00Z,352.78,350.68,0,27.7,325.08,27.7,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042186,1968-02-06T00:00:00Z,352.78,350.68,0,32.3,320.48,32.3,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042185,1967-02-07T00:00:00Z,352.78,350.68,0,18.6,334.18,18.6,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042184,1966-02-03T00:00:00Z,352.78,350.68,0,36.4,316.38,36.4,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042183,1965-02-03T00:00:00Z,352.78,350.68,0,39.7,313.08,39.7,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042182,1964-09-30T00:00:00Z,352.78,350.68,0,44.8,307.98,44.8,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042181,1964-02-05T00:00:00Z,352.78,350.68,0,38.1,314.68,38.1,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042180,1963-09-27T00:00:00Z,352.78,350.68,0,39.3,313.48,39.3,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042179,1963-02-05T00:00:00Z,352.78,350.68,0,43.8,308.98,43.8,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042178,1962-10-12T00:00:00Z,352.78,350.68,0,47.5,305.28,47.5,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042177,1962-02-06T00:00:00Z,352.78,350.68,0,45.5,307.28,45.5,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042176,1961-09-25T00:00:00Z,352.78,350.68,0,52.3,300.48,52.3,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042175,1960-10-13T00:00:00Z,352.78,350.68,0,42.5,310.28,42.5,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042174,1960-02-17T00:00:00Z,352.78,350.68,0,35.9,316.88,35.9,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042173,1959-10-07T00:00:00Z,352.78,350.68,0,38.3,314.48,38.3,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042172,1959-02-13T00:00:00Z,352.78,350.68,0,29.7,323.08,29.7,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042171,1958-10-06T00:00:00Z,352.78,350.68,0,30.8,321.98,30.8,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042170,1958-02-17T00:00:00Z,352.78,350.68,0,35.7,317.08,35.7,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042169,1957-10-04T00:00:00Z,352.78,350.68,0,37.2,315.58,37.2,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042168,1957-02-13T00:00:00Z,352.78,350.68,0,37.2,315.58,37.2,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042167,1956-10-15T00:00:00Z,352.78,350.68,0,38.7,314.08,38.7,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042166,1956-02-16T00:00:00Z,352.78,350.68,0,51.5,301.28,51.5,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042165,1955-09-22T00:00:00Z,352.78,350.68,0,53.8,298.98,53.8,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042164,1955-02-21T00:00:00Z,352.78,350.68,0,41.4,311.38,41.4,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042163,1954-09-23T00:00:00Z,352.78,350.68,0,47,305.78,47,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042162,1954-02-12T00:00:00Z,352.78,350.68,0,40.3,312.48,40.3,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042161,1953-09-25T00:00:00Z,352.78,350.68,0,42.5,310.28,42.5,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042160,1953-02-04T00:00:00Z,352.78,350.68,0,40.4,312.38,40.4,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042159,1952-11-01T00:00:00Z,352.78,350.68,0,43.3,309.48,43.3,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042158,1952-02-26T00:00:00Z,352.78,350.68,0,45.2,307.58,45.2,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16420,364866N1192281W001,1042157,1951-10-19T00:00:00Z,352.78,350.68,0,52.7,300.08,52.7,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
