STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37472,419021N1219431W001,2453077,2019-04-03T12:00:00Z,4239.59,4238.79,0,35.2,4204.39,35.2,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2413568,2018-10-30T12:00:00Z,4239.59,4238.79,0,35.85,4203.74,35.85,35.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2286517,2018-03-30T12:00:00Z,4239.59,4238.79,0,34.55,4205.04,34.55,33.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2266644,2017-10-17T12:00:00Z,4239.59,4238.79,10,45,4204.59,35,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2241622,2017-03-23T12:00:00Z,4239.59,4238.79,4.2,40,4203.79,35.8,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2214913,2016-10-20T12:00:00Z,4239.59,4238.79,13.1,49,4203.69,35.9,35.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2184900,2016-03-22T12:00:00Z,4239.59,4238.79,4.9,40,4204.49,35.1,34.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,RP is now ~.2' lower (different pump installed),1,Department of Water Resources
37472,419021N1219431W001,2158524,2015-10-19T00:00:00Z,4239.79,4238.79,2.7,40,4202.49,37.3,36.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2130481,2015-03-23T00:00:00Z,4239.79,4238.79,4.3,40,4204.09,35.7,34.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,2029092,2014-10-20T00:00:00Z,4239.79,4238.79,13.4,50,4203.19,36.6,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,1885359,2014-03-24T00:00:00Z,4239.79,4238.79,2.1,37,4204.89,34.9,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,1797531,2013-10-21T00:00:00Z,4239.79,4238.79,13.9,49,4204.69,35.1,34.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,1685064,2013-03-25T00:00:00Z,4239.79,4238.79,7.6,41,4206.39,33.4,32.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,70280,2012-10-29T00:00:00Z,4239.79,4238.79,1.8,36,4205.59,34.2,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,59911,2012-04-16T00:00:00Z,4239.79,4238.79,1.6,34,4207.39,32.4,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,41188,2011-10-18T00:00:00Z,4239.79,4238.79,0,33.1,4206.69,33.1,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681415,2011-10-18T00:00:00Z,4239.79,4238.79,0,33.1,4206.69,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681414,2011-04-20T00:00:00Z,4239.79,4238.79,0,32.9,4206.89,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681413,2010-10-25T00:00:00Z,4239.79,4238.79,0,33.6,4206.19,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681412,2010-03-30T00:00:00Z,4239.79,4238.79,0,32.7,4207.09,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681411,2009-10-27T00:00:00Z,4239.79,4238.79,0,33,4206.79,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681410,2009-04-08T00:00:00Z,4239.79,4238.79,0,31.3,4208.49,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681409,2008-10-30T00:00:00Z,4239.79,4238.79,0,31.6,4208.19,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681408,2008-04-04T00:00:00Z,4239.79,4238.79,0,30,4209.79,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681407,2007-10-25T00:00:00Z,4239.79,4238.79,0,30.2,4209.59,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681406,2007-03-29T00:00:00Z,4239.79,4238.79,0,28.1,4211.69,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681405,2006-10-12T00:00:00Z,4239.79,4238.79,0,28.9,4210.89,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681404,2006-04-18T00:00:00Z,4239.79,4238.79,0,28.8,4210.99,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681403,2005-10-10T00:00:00Z,4239.79,4238.79,0,30.2,4209.59,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681402,2005-04-05T00:00:00Z,4239.79,4238.79,0,30,4209.79,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681401,2004-11-02T00:00:00Z,4239.79,4238.79,0,29.7,4210.09,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681400,2004-03-30T00:00:00Z,4239.79,4238.79,0,28.4,4211.39,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681399,2003-10-20T00:00:00Z,4239.79,4238.79,0,28.9,4210.89,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681398,2003-04-01T00:00:00Z,4239.79,4238.79,0,27.9,4211.89,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681397,2002-10-11T00:00:00Z,4239.79,4238.79,0,27.9,4211.89,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681396,2002-03-26T00:00:00Z,4239.79,4238.79,0,25,4214.79,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681395,2001-10-23T00:00:00Z,4239.79,4238.79,0,26,4213.79,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681394,2001-04-03T00:00:00Z,4239.79,4238.79,0,26.5,4213.29,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681393,2000-10-10T00:00:00Z,4239.79,4238.79,0,24.1,4215.69,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681392,2000-03-24T00:00:00Z,4239.79,4238.79,0,23.3,4216.49,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681390,1999-10-26T00:00:00Z,4239.79,4238.79,0,25.3,4214.49,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681391,1999-03-16T00:00:00Z,4239.79,4238.79,0,24.8,4214.99,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681389,1998-10-28T00:00:00Z,4239.79,4238.79,0,25.4,4214.39,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681388,1998-03-30T00:00:00Z,4239.79,4238.79,0,25.4,4214.39,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681387,1997-10-21T00:00:00Z,4239.79,4238.79,0,26.5,4213.29,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681386,1997-03-11T00:00:00Z,4239.79,4238.79,0,25.2,4214.59,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681385,1996-10-22T00:00:00Z,4239.79,4238.79,0,26.8,4212.99,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681384,1996-03-26T00:00:00Z,4239.79,4238.79,0,26.5,4213.29,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681383,1995-10-17T00:00:00Z,4239.79,4238.79,0,29.3,4210.49,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37472,419021N1219431W001,681382,1995-03-27T00:00:00Z,4239.79,4238.79,0,30.8,4208.99,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
