STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20385,356492N1192812W001,683991,2007-02-06T00:00:00Z,348.44,347.14,0,212,136.44,212,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683990,2006-03-13T00:00:00Z,348.44,347.14,0,241,107.44,241,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683989,2005-02-02T00:00:00Z,348.44,347.14,0,250,98.44,250,248.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683988,2002-10-03T00:00:00Z,348.44,347.14,0,59.6,288.84,59.6,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683986,2002-03-08T00:00:00Z,348.44,347.14,0,229,119.44,229,227.7,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683985,2001-10-23T00:00:00Z,348.44,347.14,0,199,149.44,199,197.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683987,2001-01-23T00:00:00Z,348.44,347.14,0,149.3,199.14,149.3,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683984,2000-02-22T00:00:00Z,348.44,347.14,0,185,163.44,185,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683983,1999-02-02T00:00:00Z,348.44,347.14,0,184.3,164.14,184.3,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20385,356492N1192812W001,683982,1998-10-01T00:00:00Z,348.44,347.14,0,210.3,138.14,210.3,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
