STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46090,342584N1191051W001,2631218,2020-03-19T00:00:00Z,141.774,140.274,0,188.88,-47.106,188.88,187.38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5070,United Water Conservation District
46090,342584N1191051W001,2631217,2020-01-27T00:00:00Z,141.774,140.274,0,182.38,-40.606,182.38,180.88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5070,United Water Conservation District
46090,342584N1191051W001,2486576,2019-10-17T00:00:00Z,141.774,140.274,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2486599,2019-10-07T00:00:00Z,141.774,140.274,0,221.8,-80.026,221.8,220.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2485740,2019-07-09T00:00:00Z,141.774,140.274,0,208.95,-67.176,208.95,207.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2485758,2019-06-03T00:00:00Z,141.774,140.274,0,208,-66.226,208,206.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2470519,2019-05-10T00:00:00Z,141.774,140.274,0,208.61,-66.836,208.61,207.11,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2458896,2019-03-08T00:00:00Z,141.774,140.274,0,210.02,-68.246,210.02,208.52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2458882,2019-01-11T00:00:00Z,141.774,140.274,0,209.69,-67.916,209.69,208.19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46090,342584N1191051W001,2418160,2018-11-15T00:00:00Z,141.774,140.274,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
