STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24375,367535N1206400W001,1128895,2008-10-01T00:00:00Z,312.05,311.55,0,43.9,268.15,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128894,2008-04-08T00:00:00Z,312.05,311.55,0,44.5,267.55,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128893,2007-10-17T00:00:00Z,312.05,311.55,0,44,268.05,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128892,2007-04-24T00:00:00Z,312.05,311.55,0,44.9,267.15,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128891,2006-10-12T00:00:00Z,312.05,311.55,0,45.25,266.8,45.25,44.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128890,2006-07-14T00:00:00Z,312.05,311.55,0,45.33,266.72,45.33,44.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128889,2006-04-20T00:00:00Z,312.05,311.55,0,45.33,266.72,45.33,44.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128888,2005-10-20T00:00:00Z,312.05,311.55,0,46,266.05,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128887,2005-04-12T00:00:00Z,312.05,311.55,0,46.9,265.15,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128886,2004-10-10T00:00:00Z,312.05,311.55,0,46.9,265.15,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24375,367535N1206400W001,1128885,2004-04-06T00:00:00Z,312.05,311.55,0,47.2,264.85,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
