STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35156,363150N1191176W001,903365,2006-02-07T00:00:00Z,420.73,419.73,0,78.4,342.33,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903362,2003-01-23T00:00:00Z,420.73,419.73,0,68.3,352.43,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903364,2002-09-23T00:00:00Z,420.73,419.73,0,71.1,349.63,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35156,363150N1191176W001,903363,2002-01-17T00:00:00Z,420.73,419.73,0,62,358.73,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35156,363150N1191176W001,903361,2001-01-23T00:00:00Z,420.73,419.73,0,55.4,365.33,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903360,2000-01-24T00:00:00Z,420.73,419.73,0,64,356.73,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903359,1999-10-05T00:00:00Z,420.73,419.73,0,55.9,364.83,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903358,1999-01-26T00:00:00Z,420.73,419.73,0,56.9,363.83,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903357,1998-10-07T00:00:00Z,420.73,419.73,0,58.9,361.83,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903356,1998-01-20T00:00:00Z,420.73,419.73,0,65.5,355.23,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903355,1997-10-07T00:00:00Z,420.73,419.73,0,69.3,351.43,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903354,1997-01-14T00:00:00Z,420.73,419.73,0,73.8,346.93,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903353,1996-10-03T00:00:00Z,420.73,419.73,0,71.7,349.03,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903352,1996-01-15T00:00:00Z,420.73,419.73,0,71.1,349.63,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903351,1995-10-03T00:00:00Z,420.73,419.73,0,75.3,345.43,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903350,1995-01-24T00:00:00Z,420.73,419.73,0,81.7,339.03,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35156,363150N1191176W001,903349,1994-10-04T00:00:00Z,420.73,419.73,0,86.5,334.23,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
