STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33255,368207N1203910W001,2581342,2020-01-20T00:00:00Z,153.08,150,0,36.17,116.91,36.17,33.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2488600,2019-10-04T00:00:00Z,153.08,150,0,35.07,118.01,35.07,31.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2451165,2019-03-01T00:00:00Z,153.08,150,0,34.12,118.96,34.12,31.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2451164,2018-10-02T00:00:00Z,153.08,150,0,37.79,115.29,37.79,34.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2287418,2018-03-26T00:00:00Z,153.08,150,0,39.02,114.06,39.02,35.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2270034,2017-11-01T00:00:00Z,153.08,150,0,39.08,114,39.08,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2241329,2017-04-01T00:00:00Z,153.08,150,0,22.96,130.12,22.96,19.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2214420,2016-10-04T00:00:00Z,153.08,150,0,39.83,113.25,39.83,36.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2184044,2016-03-16T12:00:00Z,153.08,150,0,37.74,115.34,37.74,34.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
33255,368207N1203910W001,2169073,2015-11-01T00:00:00Z,153.08,150,0,44.71,108.37,44.71,41.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
