STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32135,369666N1208104W001,1264863,2011-10-07T00:00:00Z,141.62,140.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264862,2010-07-26T00:00:00Z,141.62,140.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264861,2007-11-12T00:00:00Z,141.62,140.62,0,1.8,139.82,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264860,1997-03-11T00:00:00Z,141.62,140.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264859,1996-11-13T00:00:00Z,141.62,140.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264858,1996-03-26T00:00:00Z,141.62,140.62,0,8.9,132.72,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264857,1995-11-15T00:00:00Z,141.62,140.62,0,6.3,135.32,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264856,1995-03-28T00:00:00Z,141.62,140.62,0,8.3,133.32,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264855,1994-11-14T00:00:00Z,141.62,140.62,0,8.3,133.32,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264854,1993-11-02T00:00:00Z,141.62,140.62,0,8.9,132.72,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264853,1993-04-12T00:00:00Z,141.62,140.62,0,10,131.62,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264852,1992-10-19T00:00:00Z,141.62,140.62,0,9.2,132.42,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264851,1992-02-04T00:00:00Z,141.62,140.62,0,11,130.62,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264850,1991-10-21T00:00:00Z,141.62,140.62,0,10,131.62,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264849,1991-01-02T00:00:00Z,141.62,140.62,0,12.1,129.52,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264848,1990-10-22T00:00:00Z,141.62,140.62,0,8.9,132.72,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264847,1990-02-13T00:00:00Z,141.62,140.62,0,8.5,133.12,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264846,1989-10-23T00:00:00Z,141.62,140.62,0,11,130.62,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264845,1989-03-21T00:00:00Z,141.62,140.62,0,9.7,131.92,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264844,1988-11-01T00:00:00Z,141.62,140.62,0,10.5,131.12,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264843,1988-03-14T00:00:00Z,141.62,140.62,0,9.5,132.12,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264842,1987-11-02T00:00:00Z,141.62,140.62,0,10,131.62,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264841,1987-03-25T00:00:00Z,141.62,140.62,0,11,130.62,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264840,1986-10-20T00:00:00Z,141.62,140.62,0,11.5,130.12,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264839,1986-03-26T00:00:00Z,141.62,140.62,0,10,131.62,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264838,1985-10-23T00:00:00Z,141.62,140.62,0,8,133.62,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264837,1985-04-16T00:00:00Z,141.62,140.62,0,9,132.62,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264836,1984-11-27T00:00:00Z,141.62,140.62,0,11,130.62,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264835,1983-11-08T00:00:00Z,141.62,140.62,0,8,133.62,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264834,1983-04-20T00:00:00Z,141.62,140.62,0,9,132.62,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264833,1982-11-02T00:00:00Z,141.62,140.62,0,9.5,132.12,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264832,1982-04-20T00:00:00Z,141.62,140.62,0,8.8,132.82,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264831,1981-10-20T00:00:00Z,141.62,140.62,0,9,132.62,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264830,1981-04-01T00:00:00Z,141.62,140.62,0,10,131.62,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264829,1980-10-20T00:00:00Z,141.62,140.62,0,13,128.62,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264828,1980-03-19T00:00:00Z,141.62,140.62,0,8.5,133.12,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264827,1979-10-15T00:00:00Z,141.62,140.62,0,12,129.62,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264826,1979-03-12T00:00:00Z,141.62,140.62,0,11,130.62,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264825,1978-09-25T00:00:00Z,141.62,140.62,0,8.1,133.52,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264824,1978-04-10T00:00:00Z,141.62,140.62,0,7.5,134.12,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264823,1977-10-19T00:00:00Z,141.62,140.62,0,12,129.62,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32135,369666N1208104W001,1264822,1977-03-15T00:00:00Z,141.62,140.62,0,9,132.62,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
