STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47332,336798N1177876W001,2618292,2020-02-20T11:22:00Z,105.15,105.28,0,18.89,86.26,18.89,19.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2618291,2020-01-20T09:56:00Z,105.15,105.28,0,18.89,86.26,18.89,19.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2618293,2019-12-11T11:29:00Z,105.15,105.28,0,19.75,85.4,19.75,19.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2487636,2019-10-24T11:32:00Z,105.15,105.28,0,19.54,85.61,19.54,19.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2487635,2019-09-23T11:31:00Z,105.15,105.28,0,19.24,85.91,19.24,19.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2487634,2019-08-26T11:28:00Z,105.15,105.28,0,18.96,86.19,18.96,19.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2487633,2019-07-01T11:31:00Z,105.15,105.28,0,18.34,86.81,18.34,18.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2487632,2019-05-22T11:35:00Z,105.15,105.28,0,17.88,87.27,17.88,18.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2487631,2019-04-22T11:30:00Z,105.15,105.28,0,17.76,87.39,17.76,17.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2452448,2019-03-19T12:23:00Z,105.15,105.28,0,17.32,87.83,17.32,17.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47332,336798N1177876W001,2452447,2019-02-27T11:53:00Z,105.15,105.28,0,17.55,87.6,17.55,17.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
