STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8864,349017N1170796W002,2623317,2020-03-19T12:14:00Z,2144.64,2144.64,0,80,2064.64,80,80,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2623316,2020-01-07T14:27:00Z,2144.64,2144.64,0,79.88,2064.76,79.88,79.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490857,2019-09-30T11:17:00Z,2144.64,2144.64,0,78.96,2065.68,78.96,78.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490856,2019-09-15T12:00:00Z,2144.64,2144.64,0,78.712,2065.93,78.712,78.712,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490855,2019-09-01T12:00:00Z,2144.64,2144.64,0,78.439,2066.2,78.439,78.439,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490854,2019-08-15T12:00:00Z,2144.64,2144.64,0,78.198,2066.45,78.198,78.198,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490853,2019-08-01T12:00:00Z,2144.64,2144.64,0,78.013,2066.63,78.013,78.013,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490852,2019-07-16T10:41:00Z,2144.64,2144.64,0,77.84,2066.8,77.84,77.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490851,2019-07-15T12:00:00Z,2144.64,2144.64,0,77.798,2066.84,77.798,77.798,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2490850,2019-07-01T12:00:00Z,2144.64,2144.64,0,77.69,2066.95,77.69,77.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462762,2019-04-04T10:14:00Z,2144.64,2144.64,0,77.08,2067.56,77.08,77.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462763,2019-04-01T12:00:00Z,2144.64,2144.64,0,77.065,2067.58,77.065,77.065,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462764,2019-03-15T12:00:00Z,2144.64,2144.64,0,76.781,2067.86,76.781,76.781,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462765,2019-03-01T12:00:00Z,2144.64,2144.64,0,76.775,2067.87,76.775,76.775,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462766,2019-02-15T12:00:00Z,2144.64,2144.64,0,77.092,2067.55,77.092,77.092,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462767,2019-02-01T12:00:00Z,2144.64,2144.64,0,77.056,2067.59,77.056,77.056,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462768,2019-01-15T12:00:00Z,2144.64,2144.64,0,77.015,2067.63,77.015,77.015,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462769,2019-01-09T13:04:00Z,2144.64,2144.64,0,77.21,2067.43,77.21,77.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2462770,2019-01-01T12:00:00Z,2144.64,2144.64,0,76.983,2067.66,76.983,76.983,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2432784,2018-10-08T10:57:00Z,2144.64,2144.64,0,76.56,2068.08,76.56,76.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2432785,2018-10-01T12:00:00Z,2144.64,2144.64,0,76.429,2068.21,76.429,76.429,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2432786,2018-09-01T12:00:00Z,2144.64,2144.64,0,75.964,2068.68,75.964,75.964,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2432787,2018-08-01T12:00:00Z,2144.64,2144.64,0,75.347,2069.3,75.347,75.347,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2433132,2018-07-02T13:06:00Z,2144.64,2144.64,0,74.92,2069.72,74.92,74.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2432788,2018-07-01T12:00:00Z,2144.64,2144.64,0,74.842,2069.8,74.842,74.842,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298759,2018-03-20T10:31:00Z,2144.64,2144.64,0,73.91,2070.73,73.91,73.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298760,2018-03-15T12:00:00Z,2144.64,2144.64,0,73.83,2070.81,73.83,73.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298761,2018-03-01T12:00:00Z,2144.64,2144.64,0,73.745,2070.9,73.745,73.745,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298762,2018-02-15T12:00:00Z,2144.64,2144.64,0,73.678,2070.97,73.678,73.678,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298763,2018-02-01T12:00:00Z,2144.64,2144.64,0,73.571,2071.07,73.571,73.571,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298764,2018-01-15T12:00:00Z,2144.64,2144.64,0,73.438,2071.2,73.438,73.438,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298765,2018-01-04T12:28:00Z,2144.64,2144.64,0,73.33,2071.31,73.33,73.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2298766,2018-01-01T12:00:00Z,2144.64,2144.64,0,73.305,2071.34,73.305,73.305,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2277294,2017-10-17T13:13:00Z,2144.64,2144.64,0,72.33,2072.31,72.33,72.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2277293,2017-07-10T12:05:00Z,2144.64,2144.64,0,70.59,2074.05,70.59,70.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255082,2017-03-01T12:00:00Z,2144.64,2144.64,0,69.267,2075.38,69.267,69.267,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255081,2017-02-15T12:00:00Z,2144.64,2144.64,0,69.178,2075.47,69.178,69.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255080,2017-02-01T12:00:00Z,2144.64,2144.64,0,69.096,2075.55,69.096,69.096,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255079,2017-01-15T12:00:00Z,2144.64,2144.64,0,69.002,2075.64,69.002,69.002,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255078,2017-01-01T12:00:00Z,2144.64,2144.64,0,68.868,2075.78,68.868,68.868,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255077,2016-12-15T12:00:00Z,2144.64,2144.64,0,68.699,2075.94,68.699,68.699,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2255076,2016-12-01T12:00:00Z,2144.64,2144.64,0,68.561,2076.08,68.561,68.561,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2229896,2016-10-25T13:40:00Z,2144.64,2144.64,0,68.04,2076.6,68.04,68.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2229895,2016-10-15T12:00:00Z,2144.64,2144.64,0,67.855,2076.79,67.855,67.855,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8864,349017N1170796W002,2229894,2016-10-01T12:00:00Z,2144.64,2144.64,0,67.626,2077.02,67.626,67.626,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
