STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21678,352817N1192606W001,2134118,2015-03-11T16:15:00Z,312.55,312.55,0,166.3,146.25,166.3,166.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,2108998,2014-10-08T00:00:00Z,312.55,312.55,0,178.6,133.95,178.6,178.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,1872978,2014-01-27T00:00:00Z,312.55,312.55,0,148.4,164.15,148.4,148.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,1812334,2013-10-15T00:00:00Z,312.55,312.55,0,130.2,182.35,130.2,130.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,96433,2013-01-30T00:00:00Z,312.55,312.55,0,117.4,195.15,117.4,117.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,78913,2012-10-22T00:00:00Z,312.55,312.55,0,83,229.55,83,83,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,54860,2012-02-09T00:00:00Z,312.55,312.55,0,87,225.55,87,87,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754891,2011-10-25T00:00:00Z,312.55,312.55,0,99.7,212.85,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754890,2011-02-15T00:00:00Z,312.55,312.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
21678,352817N1192606W001,754889,2010-10-19T00:00:00Z,312.55,312.55,0,132.9,179.65,132.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754888,2010-03-10T00:00:00Z,312.55,312.55,0,143.1,169.45,143.1,143.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754887,2009-10-05T00:00:00Z,312.55,312.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
21678,352817N1192606W001,754886,2009-02-25T00:00:00Z,312.55,312.55,0,146.8,165.75,146.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754885,2008-10-21T00:00:00Z,312.55,312.55,0,138.7,173.85,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754884,2008-01-24T00:00:00Z,312.55,312.55,0,116.4,196.15,116.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754883,2007-10-29T00:00:00Z,312.55,312.55,0,118.1,194.45,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754882,2007-01-31T00:00:00Z,312.55,312.55,0,60.6,251.95,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754881,2006-11-07T00:00:00Z,312.55,312.55,0,64.7,247.85,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754880,2006-02-07T00:00:00Z,312.55,312.55,0,86.2,226.35,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754877,2004-11-04T00:00:00Z,312.55,312.55,0,122,190.55,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754876,2004-03-23T00:00:00Z,312.55,312.55,0,106.7,205.85,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754878,2004-01-19T00:00:00Z,312.55,312.55,0,81.5,231.05,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754879,2003-11-13T00:00:00Z,312.55,312.55,0,114.4,198.15,114.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754875,2003-03-11T00:00:00Z,312.55,312.55,0,104,208.55,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754874,2003-03-10T00:00:00Z,312.55,312.55,0,104,208.55,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21678,352817N1192606W001,754871,2002-02-25T00:00:00Z,312.55,312.55,0,103,209.55,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D35-1 @,1,Department of Water Resources
21678,352817N1192606W001,754870,2002-01-15T00:00:00Z,312.55,312.55,0,89.5,223.05,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
