STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47864,372544N1183178W001,2621293,2020-04-08T15:08:00Z,3974.69,3973.7,0,10.92,3963.77,10.92,9.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2621292,2020-03-25T13:53:00Z,3974.69,3973.7,0,10.96,3963.73,10.96,9.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2621291,2020-02-18T15:22:00Z,3974.69,3973.7,0,11,3963.69,11,10.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2621290,2020-01-16T12:47:00Z,3974.69,3973.7,0,11.01,3963.68,11.01,10.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2621289,2019-12-11T12:35:00Z,3974.69,3973.7,0,11.06,3963.63,11.06,10.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2621288,2019-11-19T14:56:00Z,3974.69,3973.7,0,11.12,3963.57,11.12,10.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2488800,2019-10-24T14:20:00Z,3974.69,3973.7,0,11.28,3963.41,11.28,10.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2488799,2019-09-19T11:04:00Z,3974.69,3973.7,0,11.32,3963.37,11.32,10.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2488798,2019-08-19T13:48:00Z,3974.69,3973.7,0,11.21,3963.48,11.21,10.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2488797,2019-07-18T10:20:00Z,3974.69,3973.7,0,11,3963.69,11,10.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2488796,2019-06-24T15:02:00Z,3974.69,3973.7,0,10.66,3964.03,10.66,9.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2463448,2019-05-13T11:05:00Z,3974.69,3973.7,0,10.33,3964.36,10.33,9.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2463447,2019-04-23T15:09:00Z,3974.69,3973.7,0,10.37,3964.32,10.37,9.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2463446,2019-03-14T13:08:00Z,3974.69,3973.7,0,11.01,3963.68,11.01,10.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2449833,2019-02-21T15:52:00Z,3974.69,3973.7,0,11.3,3963.39,11.3,10.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2449832,2019-01-16T15:11:00Z,3974.69,3973.7,0,11.48,3963.21,11.48,10.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2449831,2018-12-11T12:10:00Z,3974.69,3973.7,0,11.6,3963.09,11.6,10.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2449830,2018-11-28T14:41:00Z,3974.69,3973.7,0,11.65,3963.04,11.65,10.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2429930,2018-10-31T10:40:00Z,3974.69,3973.7,0,11.73,3962.96,11.73,10.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47864,372544N1183178W001,2429929,2018-09-25T12:15:00Z,3974.69,3973.7,0,11.81,3962.88,11.81,10.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
