STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37220,356652N1176396W002,696853,1993-09-27T00:00:00Z,2212.46,2212.46,0,23.61,2188.85,23.61,23.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696852,1993-04-05T00:00:00Z,2212.46,2212.46,0,23.24,2189.22,23.24,23.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696851,1992-09-29T00:00:00Z,2212.46,2212.46,0,23.64,2188.82,23.64,23.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696850,1992-04-16T00:00:00Z,2212.46,2212.46,0,22.82,2189.64,22.82,22.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696849,1991-09-24T00:00:00Z,2212.46,2212.46,0,26.4,2186.06,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696848,1991-03-13T00:00:00Z,2212.46,2212.46,0,26.91,2185.55,26.91,26.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696847,1990-09-28T00:00:00Z,2212.46,2212.46,0,21.91,2190.55,21.91,21.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696846,1990-04-10T00:00:00Z,2212.46,2212.46,0,21.77,2190.69,21.77,21.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696845,1990-03-22T00:00:00Z,2212.46,2212.46,0,21.77,2190.69,21.77,21.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696844,1989-10-06T00:00:00Z,2212.46,2212.46,0,21.15,2191.31,21.15,21.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696843,1989-03-20T00:00:00Z,2212.46,2212.46,0,20.88,2191.58,20.88,20.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696842,1988-10-09T00:00:00Z,2212.46,2212.46,0,20.95,2191.51,20.95,20.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696841,1988-07-07T00:00:00Z,2212.46,2212.46,0,20.38,2192.08,20.38,20.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696840,1988-01-12T00:00:00Z,2212.46,2212.46,0,20.08,2192.38,20.08,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696839,1987-09-21T00:00:00Z,2212.46,2212.46,0,19.92,2192.54,19.92,19.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696838,1987-05-12T00:00:00Z,2212.46,2212.46,0,18.56,2193.9,18.56,18.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37220,356652N1176396W002,696837,1986-12-11T00:00:00Z,2212.46,2212.46,0,14.31,2198.15,14.31,14.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
