STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24216,353919N1193510W001,2581653,2020-03-09T17:47:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Spraying chemicals on field by plane drop.,1,Department of Water Resources
24216,353919N1193510W001,2507369,2019-11-18T20:12:00Z,296.68,294.68,0,260.2,36.48,260.2,258.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,2454580,2019-03-13T19:47:00Z,296.68,294.68,0,260.5,36.18,260.5,258.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24216,353919N1193510W001,2431471,2018-10-04T18:07:00Z,296.68,294.68,0,266.9,29.78,266.9,264.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,2286923,2018-03-08T21:05:00Z,296.68,294.68,0,263,33.68,263,261,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
24216,353919N1193510W001,2272439,2017-10-26T19:09:00Z,296.68,294.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
24216,353919N1193510W001,2241222,2017-03-14T12:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road Condition oily,1,Department of Water Resources
24216,353919N1193510W001,2188595,2016-03-09T12:00:00Z,296.68,294.68,0,256.7,39.98,256.7,254.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,2169950,2015-10-08T00:00:00Z,296.68,294.68,0,250.9,45.78,250.9,248.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,2135517,2015-03-03T08:55:00Z,296.68,294.68,0,237.4,59.28,237.4,235.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,2135277,2015-03-03T08:55:00Z,296.68,294.68,0,237.4,59.28,237.4,235.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,2108439,2014-10-07T12:00:00Z,296.68,294.68,0,235.8,60.88,235.8,233.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,1882536,2014-01-15T12:00:00Z,296.68,294.68,0,224,72.68,224,222,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,1812223,2013-10-30T12:00:00Z,296.68,294.68,0,224,72.68,224,222,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,1723702,2013-02-26T12:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,1821249,2012-10-11T12:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,65987,2012-01-18T12:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736395,2010-10-28T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
24216,353919N1193510W001,736394,2010-01-12T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736393,2009-10-27T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736391,2008-10-07T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736390,2008-01-30T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736389,2007-10-16T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736392,2006-10-17T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24216,353919N1193510W001,736388,2006-01-10T00:00:00Z,296.68,294.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
