STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21004,356194N1195671W001,871100,2004-11-04T00:00:00Z,256.41,255.41,0,246.3,10.11,246.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871098,2004-01-26T00:00:00Z,256.41,255.41,0,222.9,33.51,222.9,221.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871099,2003-11-13T00:00:00Z,256.41,255.41,0,226.8,29.61,226.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871096,2002-01-23T00:00:00Z,256.41,255.41,0,233.6,22.81,233.6,232.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871095,2001-10-17T00:00:00Z,256.41,255.41,0,258.6,-2.19,258.6,257.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871097,2001-01-15T00:00:00Z,256.41,255.41,0,209.3,47.11,209.3,208.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871094,2000-01-21T00:00:00Z,256.41,255.41,0,213.5,42.91,213.5,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871093,1999-10-25T00:00:00Z,256.41,255.41,0,212.7,43.71,212.7,211.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871092,1999-02-09T00:00:00Z,256.41,255.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871091,1998-10-22T00:00:00Z,256.41,255.41,0,235.4,21.01,235.4,234.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871090,1998-02-11T00:00:00Z,256.41,255.41,0,225.9,30.51,225.9,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871089,1997-10-14T00:00:00Z,256.41,255.41,0,237.7,18.71,237.7,236.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21004,356194N1195671W001,871088,1997-02-06T00:00:00Z,256.41,255.41,0,230,26.41,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21004,356194N1195671W001,871087,1996-10-08T00:00:00Z,256.41,255.41,0,244.8,11.61,244.8,243.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871086,1996-02-01T00:00:00Z,256.41,255.41,0,240.5,15.91,240.5,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871085,1995-09-28T00:00:00Z,256.41,255.41,0,258.4,-1.99,258.4,257.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871084,1995-02-28T00:00:00Z,256.41,255.41,0,250.5,5.91,250.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871083,1994-10-12T00:00:00Z,256.41,255.41,0,272.9,-16.49,272.9,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871082,1994-02-24T00:00:00Z,256.41,255.41,0,243.7,12.71,243.7,242.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871081,1993-10-21T00:00:00Z,256.41,255.41,0,253.7,2.71,253.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871080,1993-03-10T00:00:00Z,256.41,255.41,0,263.9,-7.49,263.9,262.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871079,1992-10-29T00:00:00Z,256.41,255.41,0,267.7,-11.29,267.7,266.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871078,1992-02-18T00:00:00Z,256.41,255.41,0,248.6,7.81,248.6,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871077,1991-10-22T00:00:00Z,256.41,255.41,0,266.4,-9.99,266.4,265.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871076,1991-01-31T00:00:00Z,256.41,255.41,0,240,16.41,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871075,1990-10-11T00:00:00Z,256.41,255.41,0,256.3,0.11,256.3,255.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871074,1990-01-30T00:00:00Z,256.41,255.41,0,217,39.41,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871073,1989-10-25T00:00:00Z,256.41,255.41,0,224,32.41,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871072,1989-02-09T00:00:00Z,256.41,255.41,0,223,33.41,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871071,1988-10-24T00:00:00Z,256.41,255.41,0,247,9.41,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871070,1988-02-23T00:00:00Z,256.41,255.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871069,1987-11-10T00:00:00Z,256.41,255.41,0,219,37.41,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871068,1987-02-09T00:00:00Z,256.41,255.41,0,224,32.41,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871067,1986-10-03T00:00:00Z,256.41,255.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871066,1986-02-04T00:00:00Z,256.41,255.41,0,244,12.41,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871065,1985-10-01T00:00:00Z,256.41,255.41,0,251,5.41,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871064,1985-01-30T00:00:00Z,256.41,255.41,0,218,38.41,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871063,1984-10-04T00:00:00Z,256.41,255.41,0,253,3.41,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871062,1984-01-24T00:00:00Z,256.41,255.41,0,219,37.41,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871061,1983-10-10T00:00:00Z,256.41,255.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871060,1983-02-08T00:00:00Z,256.41,255.41,0,247,9.41,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871059,1982-10-01T00:00:00Z,256.41,255.41,0,272,-15.59,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21004,356194N1195671W001,871058,1982-01-26T00:00:00Z,256.41,255.41,0,248,8.41,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21004,356194N1195671W001,871057,1981-09-29T00:00:00Z,256.41,255.41,0,278,-21.59,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
