STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30580,350505N1173501W001,1243149,1969-04-11T00:00:00Z,2039.39,2039.39,0,97.6,1941.79,97.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243148,1968-11-15T00:00:00Z,2039.39,2039.39,0,100.8,1938.59,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243147,1968-07-17T00:00:00Z,2039.39,2039.39,0,104.44,1934.95,104.44,104.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243146,1968-07-01T00:00:00Z,2039.39,2039.39,0,104,1935.39,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243145,1968-04-30T00:00:00Z,2039.39,2039.39,0,98.9,1940.49,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243144,1967-12-07T00:00:00Z,2039.39,2039.39,0,97.4,1941.99,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243143,1967-03-31T00:00:00Z,2039.39,2039.39,0,95.1,1944.29,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243142,1966-11-17T00:00:00Z,2039.39,2039.39,0,95.1,1944.29,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243141,1966-05-05T00:00:00Z,2039.39,2039.39,0,93.7,1945.69,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30580,350505N1173501W001,1243140,1965-12-08T00:00:00Z,2039.39,2039.39,0,83.3,1956.09,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
