STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24007,352158N1191543W001,775665,1976-10-12T00:00:00Z,310.38,309.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775664,1976-07-23T00:00:00Z,310.38,309.28,0,85,225.38,85,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775663,1976-02-04T00:00:00Z,310.38,309.28,0,82.5,227.88,82.5,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775662,1975-09-30T00:00:00Z,310.38,309.28,0,83,227.38,83,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775661,1975-01-30T00:00:00Z,310.38,309.28,0,84.9,225.48,84.9,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775660,1974-10-02T00:00:00Z,310.38,309.28,0,79.9,230.48,79.9,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775659,1974-02-08T00:00:00Z,310.38,309.28,0,77.1,233.28,77.1,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775658,1973-10-04T00:00:00Z,310.38,309.28,0,76.9,233.48,76.9,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775657,1973-01-31T00:00:00Z,310.38,309.28,0,72.9,237.48,72.9,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775656,1972-10-03T00:00:00Z,310.38,309.28,0,77.9,232.48,77.9,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775655,1972-01-27T00:00:00Z,310.38,309.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775654,1971-09-15T00:00:00Z,310.38,309.28,0,79.9,230.48,79.9,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775653,1971-01-19T00:00:00Z,310.38,309.28,0,63.9,246.48,63.9,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775652,1970-09-15T00:00:00Z,310.38,309.28,0,64.9,245.48,64.9,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775651,1970-01-20T00:00:00Z,310.38,309.28,0,66,244.38,66,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775650,1969-09-18T00:00:00Z,310.38,309.28,0,69,241.38,69,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24007,352158N1191543W001,775649,1969-02-03T00:00:00Z,310.38,309.28,0,64.9,245.48,64.9,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
