STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22836,353286N1190938W001,761281,1970-01-21T00:00:00Z,369.97,369.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761280,1969-09-19T00:00:00Z,369.97,369.57,0,105,264.97,105,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761279,1969-02-03T00:00:00Z,369.97,369.57,0,102,267.97,102,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761278,1968-09-19T00:00:00Z,369.97,369.57,0,134,235.97,134,133.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761277,1968-01-25T00:00:00Z,369.97,369.57,0,104,265.97,104,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761276,1967-09-18T00:00:00Z,369.97,369.57,0,108,261.97,108,107.6,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761275,1967-01-25T00:00:00Z,369.97,369.57,0,106,263.97,106,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761274,1966-09-23T00:00:00Z,369.97,369.57,0,103,266.97,103,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761273,1966-01-21T00:00:00Z,369.97,369.57,0,96,273.97,96,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761272,1965-09-27T00:00:00Z,369.97,369.57,0,90,279.97,90,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761271,1965-01-28T00:00:00Z,369.97,369.57,0,90.5,279.47,90.5,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761270,1964-09-22T00:00:00Z,369.97,369.57,0,95,274.97,95,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761269,1964-01-23T00:00:00Z,369.97,369.57,0,88,281.97,88,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761268,1963-09-20T00:00:00Z,369.97,369.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761267,1963-01-31T00:00:00Z,369.97,369.57,0,81.5,288.47,81.5,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761266,1962-10-05T00:00:00Z,369.97,369.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761265,1962-02-02T00:00:00Z,369.97,369.57,0,88.8,281.17,88.8,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761264,1961-10-10T00:00:00Z,369.97,369.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761263,1961-02-03T00:00:00Z,369.97,369.57,0,73,296.97,73,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22836,353286N1190938W001,761262,1961-02-01T00:00:00Z,369.97,369.57,0,64,305.97,64,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
