STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22760,361333N1203168W001,974307,1996-12-20T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974306,1996-01-18T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974305,1994-12-27T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974304,1993-12-08T00:00:00Z,634.08,633.08,0,363,271.08,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974303,1992-12-10T00:00:00Z,634.08,633.08,0,339,295.08,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974302,1991-12-17T00:00:00Z,634.08,633.08,0,335,299.08,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974301,1990-12-13T00:00:00Z,634.08,633.08,0,321,313.08,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974300,1989-12-09T00:00:00Z,634.08,633.08,0,328,306.08,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974299,1988-12-05T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974298,1987-12-09T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974297,1987-10-26T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974296,1986-12-04T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974295,1985-12-20T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974294,1984-12-27T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974293,1982-12-16T00:00:00Z,634.08,633.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974292,1981-12-16T00:00:00Z,634.08,633.08,0,310,324.08,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22760,361333N1203168W001,974291,1981-01-15T00:00:00Z,634.08,633.08,0,325,309.08,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
