STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4726,384165N1218599W001,2662143,2020-09-03T00:00:00Z,70.58,67.58,0,56.2,14.38,56.2,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
4726,384165N1218599W001,2660138,2020-08-05T00:00:00Z,70.58,67.58,0,58.7,11.88,58.7,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
4726,384165N1218599W001,2654207,2020-07-07T00:00:00Z,70.58,67.58,0,54.6,15.98,54.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
4726,384165N1218599W001,2626578,2020-06-09T00:00:00Z,70.58,67.58,0,48.9,21.68,48.9,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
4726,384165N1218599W001,2624542,2020-05-13T00:00:00Z,70.58,67.58,0,43,27.58,43,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
4726,384165N1218599W001,2624719,2020-04-01T00:00:00Z,70.58,67.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
4726,384165N1218599W001,2536715,2020-03-05T00:00:00Z,70.58,67.58,0,33.8,36.78,33.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4726,384165N1218599W001,2525391,2020-02-12T00:00:00Z,70.58,67.58,0,31.8,38.78,31.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4726,384165N1218599W001,2493795,2020-01-06T00:00:00Z,70.58,67.58,0,34.1,36.48,34.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4726,384165N1218599W001,2488113,2019-12-03T00:00:00Z,70.58,67.58,0,41.6,28.98,41.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
