STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9347,373030N1206518W001,1466894,1979-10-01T00:00:00Z,120.13,116.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466893,1979-02-01T00:00:00Z,120.13,116.43,0,4.1,116.03,4.1,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466892,1978-10-01T00:00:00Z,120.13,116.43,0,8.6,111.53,8.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466891,1978-02-06T00:00:00Z,120.13,116.43,0,9.7,110.43,9.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466890,1977-01-31T00:00:00Z,120.13,116.43,0,10.6,109.53,10.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466889,1976-10-06T00:00:00Z,120.13,116.43,0,9.8,110.33,9.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466888,1976-02-03T00:00:00Z,120.13,116.43,0,9.4,110.73,9.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466887,1975-03-03T00:00:00Z,120.13,116.43,0,7.7,112.43,7.7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466886,1974-03-01T00:00:00Z,120.13,116.43,0,8.3,111.83,8.3,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466885,1973-03-02T00:00:00Z,120.13,116.43,0,6,114.13,6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466884,1972-03-02T00:00:00Z,120.13,116.43,0,9.2,110.93,9.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9347,373030N1206518W001,1466883,1971-03-03T00:00:00Z,120.13,116.43,0,8,112.13,8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
