STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50461,349285N1204834W001,2630770,2020-04-15T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,"Measurement attempt made by TMA on deep well WS#2; NM due to limited well access, airline problem",5103,Twitchell Management Authority
50461,349285N1204834W001,2492964,2019-11-20T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,"Measurement attempt made by TMA; NM due to limited well access, airline problem",5103,Twitchell Management Authority
50461,349285N1204834W001,2465872,2019-04-03T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to limited well access,5103,Twitchell Management Authority
50461,349285N1204834W001,2433309,2018-11-07T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to well repair,5103,Twitchell Management Authority
50461,349285N1204834W001,2304006,2018-03-06T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to limited well access,5103,Twitchell Management Authority
50461,349285N1204834W001,2278727,2017-11-17T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by TMA; NM due to limited well access,5103,Twitchell Management Authority
50461,349285N1204834W001,2256714,2017-03-07T12:00:00Z,183.2,182.7,0,166.2,17,166.2,165.7,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority; QM due to uncertain airline length (Windset #2).,5103,Twitchell Management Authority
50461,349285N1204834W001,2236136,2016-10-04T12:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50461,349285N1204834W001,2236135,2016-03-29T07:15:00Z,183.2,182.7,0,190.3,-7.1,190.3,189.8,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority; QM due to uncertain airline length.,5103,Twitchell Management Authority
50461,349285N1204834W001,2183363,2015-09-15T00:00:00Z,183.2,182.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50461,349285N1204834W001,2183362,2015-03-30T11:15:00Z,183.2,182.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
