STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47489,362107N1200035W001,2492172,2019-11-14T07:52:00Z,284.9,284.9,0,311.55,-26.65,311.55,311.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2471957,2019-06-04T09:30:00Z,284.9,284.9,0,339,-54.1,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2438922,2018-12-06T00:00:00Z,284.9,284.9,0,372.4,-87.5,372.4,372.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2305271,2018-06-11T00:00:00Z,284.9,284.9,0,420.3,-135.4,420.3,420.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2280257,2018-01-03T14:27:00Z,284.9,284.9,0,317.3,-32.4,317.3,317.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2248596,2017-05-10T13:49:00Z,284.9,284.9,0,390.4,-105.5,390.4,390.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2224459,2016-12-07T13:19:00Z,284.9,284.9,0,475.2,-190.3,475.2,475.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2196084,2016-05-05T14:28:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2179613,2015-12-01T00:20:00Z,284.9,284.9,0,476,-191.1,476,476,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2109583,2014-12-01T08:50:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,1881640,2014-01-02T12:55:00Z,284.9,284.9,0,427,-142.1,427,427,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,89043,2012-12-10T09:30:00Z,284.9,284.9,0,340,-55.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,37047,2011-11-07T00:00:00Z,284.9,284.9,0,261,23.9,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2179614,2010-12-03T00:00:00Z,284.9,284.9,0,333,-48.1,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2179615,2009-12-02T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2179616,2008-12-10T00:00:00Z,284.9,284.9,0,315,-30.1,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47489,362107N1200035W001,2179617,2008-07-07T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
