STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30523,348797N1169507W001,1332435,1985-06-18T00:00:00Z,2035.44,2035.44,0,19.11,2016.33,19.11,19.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332434,1982-03-23T00:00:00Z,2035.44,2035.44,0,18.43,2017.01,18.43,18.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332433,1981-10-20T00:00:00Z,2035.44,2035.44,0,19.3,2016.14,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332432,1981-05-21T00:00:00Z,2035.44,2035.44,0,18.54,2016.9,18.54,18.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332431,1980-10-21T00:00:00Z,2035.44,2035.44,0,18.66,2016.78,18.66,18.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332430,1980-06-03T00:00:00Z,2035.44,2035.44,0,17.94,2017.5,17.94,17.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332429,1979-05-22T00:00:00Z,2035.44,2035.44,0,19.22,2016.22,19.22,19.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332428,1978-10-25T00:00:00Z,2035.44,2035.44,0,20.59,2014.85,20.59,20.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332427,1978-05-17T00:00:00Z,2035.44,2035.44,0,19.48,2015.96,19.48,19.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332426,1977-11-02T00:00:00Z,2035.44,2035.44,0,30.8,2004.64,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332425,1977-06-01T00:00:00Z,2035.44,2035.44,0,29.86,2005.58,29.86,29.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332424,1976-11-03T00:00:00Z,2035.44,2035.44,0,31.18,2004.26,31.18,31.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332423,1975-10-14T00:00:00Z,2035.44,2035.44,0,30.71,2004.73,30.71,30.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332422,1975-05-06T00:00:00Z,2035.44,2035.44,0,28.6,2006.84,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332421,1973-11-27T00:00:00Z,2035.44,2035.44,0,28.58,2006.86,28.58,28.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332420,1973-11-05T00:00:00Z,2035.44,2035.44,0,29.2,2006.24,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332419,1973-10-09T00:00:00Z,2035.44,2035.44,0,29.82,2005.62,29.82,29.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332418,1973-09-04T00:00:00Z,2035.44,2035.44,0,29.74,2005.7,29.74,29.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332417,1973-07-31T00:00:00Z,2035.44,2035.44,0,29.74,2005.7,29.74,29.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332416,1973-07-02T00:00:00Z,2035.44,2035.44,0,29.09,2006.35,29.09,29.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332415,1973-06-01T00:00:00Z,2035.44,2035.44,0,27.83,2007.61,27.83,27.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332414,1973-04-19T00:00:00Z,2035.44,2035.44,0,26.57,2008.87,26.57,26.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332413,1973-03-15T00:00:00Z,2035.44,2035.44,0,26.07,2009.37,26.07,26.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332412,1973-02-22T00:00:00Z,2035.44,2035.44,0,26.02,2009.42,26.02,26.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332411,1973-01-25T00:00:00Z,2035.44,2035.44,0,26.2,2009.24,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332410,1972-12-14T00:00:00Z,2035.44,2035.44,0,26.82,2008.62,26.82,26.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332409,1972-11-21T00:00:00Z,2035.44,2035.44,0,27.07,2008.37,27.07,27.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332408,1972-10-23T00:00:00Z,2035.44,2035.44,0,27.66,2007.78,27.66,27.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332407,1972-09-12T00:00:00Z,2035.44,2035.44,0,28.42,2007.02,28.42,28.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332406,1972-08-16T00:00:00Z,2035.44,2035.44,0,28.44,2007,28.44,28.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30523,348797N1169507W001,1332405,1972-07-20T00:00:00Z,2035.44,2035.44,0,27.89,2007.55,27.89,27.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
