STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24890,366474N1204424W001,986098,2009-10-16T00:00:00Z,241.03,240.53,0,13.7,227.33,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986097,2009-05-26T00:00:00Z,241.03,240.53,0,12.3,228.73,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986096,2008-11-07T00:00:00Z,241.03,240.53,0,12.2,228.83,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986095,2008-05-05T00:00:00Z,241.03,240.53,0,10.2,230.83,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986094,2007-10-01T00:00:00Z,241.03,240.53,0,10.4,230.63,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986093,2007-04-01T00:00:00Z,241.03,240.53,0,10,231.03,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986092,2006-10-01T00:00:00Z,241.03,240.53,0,10.1,230.93,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986091,2006-04-01T00:00:00Z,241.03,240.53,0,7.5,233.53,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986090,2005-04-01T00:00:00Z,241.03,240.53,0,7.4,233.63,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986089,2004-10-01T00:00:00Z,241.03,240.53,0,8.3,232.73,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24890,366474N1204424W001,986088,2004-04-01T00:00:00Z,241.03,240.53,0,5.3,235.73,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
