STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11165,370710N1202171W001,1225681,2006-01-30T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225680,2005-01-31T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225679,1991-10-14T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225678,1991-02-21T00:00:00Z,238.7,238.2,0,163.6,75.1,163.6,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225677,1990-11-30T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225676,1990-02-10T00:00:00Z,238.7,238.2,0,115.4,123.3,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225675,1989-09-30T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225674,1989-01-27T00:00:00Z,238.7,238.2,0,102.2,136.5,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225673,1988-10-09T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11165,370710N1202171W001,1225672,1988-02-02T00:00:00Z,238.7,238.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
