STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21226,397090N1220542W001,2662547,2020-08-06T00:00:00Z,163.01,162.56,0,52.88,110.13,52.88,52.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping in area?,1,Department of Water Resources
21226,397090N1220542W001,2540938,2020-03-11T00:00:00Z,163.01,162.56,0,30.52,132.49,30.52,30.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping in area?,1,Department of Water Resources
21226,397090N1220542W001,2482484,2019-10-16T12:00:00Z,163.01,162.56,0,34.71,128.3,34.71,34.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2473457,2019-08-01T12:00:00Z,163.01,162.56,0,36.97,126.04,36.97,36.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2450804,2019-03-19T00:00:00Z,163.01,162.56,0,22.36,140.65,22.36,21.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2438195,2018-11-28T12:00:00Z,163.01,162.56,0,42.3,120.71,42.3,41.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
21226,397090N1220542W001,2412058,2018-10-16T00:00:00Z,163.01,162.56,0,49,114.01,49,48.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2308026,2018-08-08T00:00:00Z,163.01,162.56,0,50.69,112.32,50.69,50.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2285286,2018-03-22T00:00:00Z,163.01,162.56,0,31.03,131.98,31.03,30.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2266892,2017-10-12T00:00:00Z,163.01,162.56,0,35.32,127.69,35.32,34.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2260274,2017-08-01T00:00:00Z,163.01,162.56,0,39.5,123.51,39.5,39.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2235317,2017-03-15T00:00:00Z,163.01,162.56,0,21.25,141.76,21.25,20.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21226,397090N1220542W001,2213144,2016-10-12T00:00:00Z,163.01,162.56,0,44.89,118.12,44.89,44.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
